Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,20.0,21.908000946044922,16.549999237060547,16.799999237060547,16.799999237060547,160300
2017-03-10,17.739999771118164,19.75,17.260000228881836,19.25,19.25,50859
2017-03-13,19.25,19.25,19.25,19.25,19.25,0
2017-03-14,19.450000762939453,19.5,18.116199493408203,18.337499618530273,18.337499618530273,6020
2017-03-15,19.399999618530273,19.399999618530273,18.549999237060547,18.780000686645508,18.780000686645508,11908
2017-03-16,18.799999237060547,19.237699508666992,18.75,18.75,18.75,4143
2017-03-17,20.0,20.0,17.010000228881836,19.799999237060547,19.799999237060547,18481
2017-03-20,19.007999420166016,20.0,19.0,19.38629913330078,19.38629913330078,10687
2017-03-21,19.151599884033203,19.180700302124023,18.5,18.5,18.5,6911
2017-03-22,18.700000762939453,19.700000762939453,18.5,18.530000686645508,18.530000686645508,58713
2017-03-23,19.350000381469727,19.350000381469727,18.5,19.200000762939453,19.200000762939453,31423
2017-03-24,19.22209930419922,19.22209930419922,18.600000381469727,18.600000381469727,18.600000381469727,8591
2017-03-27,18.559999465942383,19.440000534057617,18.559999465942383,19.440000534057617,19.440000534057617,12523
2017-03-28,19.350000381469727,20.489999771118164,19.350000381469727,19.56100082397461,19.56100082397461,8948
2017-03-29,19.549999237060547,20.155000686645508,19.549999237060547,19.670000076293945,19.670000076293945,11687
2017-03-30,19.600000381469727,20.100000381469727,19.600000381469727,19.790000915527344,19.790000915527344,2021
2017-03-31,19.801000595092773,19.985000610351562,19.799999237060547,19.93000030517578,19.93000030517578,2850
2017-04-03,20.0,20.0,19.399999618530273,19.760000228881836,19.760000228881836,2608
2017-04-04,19.850000381469727,19.989999771118164,19.468299865722656,19.90999984741211,19.90999984741211,5438
2017-04-05,19.989999771118164,19.989999771118164,19.799999237060547,19.799999237060547,19.799999237060547,2211
2017-04-06,19.93000030517578,19.93000030517578,19.711000442504883,19.8700008392334,19.8700008392334,2565
2017-04-07,19.950000762939453,20.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,3386
2017-04-10,19.969999313354492,19.97909927368164,19.850000381469727,19.969999313354492,19.969999313354492,3801
2017-04-11,19.799999237060547,19.989999771118164,19.799999237060547,19.989999771118164,19.989999771118164,2357
2017-04-12,20.0,20.00629997253418,19.950000762939453,19.950000762939453,19.950000762939453,2103
2017-04-13,19.940000534057617,20.940000534057617,19.940000534057617,20.5,20.5,13651
2017-04-17,20.610000610351562,20.610000610351562,20.000999450683594,20.600000381469727,20.600000381469727,3309
2017-04-18,20.858800888061523,20.989999771118164,20.5,20.989999771118164,20.989999771118164,6277
2017-04-19,21.0,21.6200008392334,20.959999084472656,21.600000381469727,21.600000381469727,7665
2017-04-20,21.5,21.739999771118164,21.489999771118164,21.489999771118164,21.489999771118164,5579
2017-04-21,21.22260093688965,21.700000762939453,21.22260093688965,21.700000762939453,21.700000762939453,2278
2017-04-24,21.270000457763672,21.62470054626465,21.260000228881836,21.62470054626465,21.62470054626465,1660
2017-04-25,21.579999923706055,21.579999923706055,21.299999237060547,21.56999969482422,21.56999969482422,4462
2017-04-26,21.749900817871094,22.959999084472656,21.56999969482422,22.860000610351562,22.860000610351562,5915
2017-04-27,22.96649932861328,28.049999237060547,22.670400619506836,25.0,25.0,32293
2017-04-28,25.889999389648438,25.962200164794922,24.500099182128906,24.639999389648438,24.639999389648438,4549
2017-05-01,25.329999923706055,25.5,24.510000228881836,24.989999771118164,24.989999771118164,5235
2017-05-02,25.270000457763672,26.0,24.881000518798828,26.0,26.0,5859
2017-05-03,26.770000457763672,26.770000457763672,25.48419952392578,26.200000762939453,26.200000762939453,2630
2017-05-04,26.950000762939453,26.989900588989258,26.649999618530273,26.989900588989258,26.989900588989258,1626
2017-05-05,26.989999771118164,27.100000381469727,25.8799991607666,26.31999969482422,26.31999969482422,8330
2017-05-08,26.90999984741211,26.90999984741211,26.0,26.399999618530273,26.399999618530273,3400
2017-05-09,26.2637996673584,26.31999969482422,25.950000762939453,26.31999969482422,26.31999969482422,1097
2017-05-10,26.13599967956543,26.13599967956543,25.5,25.860000610351562,25.860000610351562,3655
2017-05-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,608
2017-05-12,25.93000030517578,26.97089958190918,25.809999465942383,26.350000381469727,26.350000381469727,5676
2017-05-15,26.6205997467041,27.059999465942383,26.40999984741211,26.799999237060547,26.799999237060547,2984
2017-05-16,26.799999237060547,27.489900588989258,26.0,27.440000534057617,27.440000534057617,2036
2017-05-17,27.1299991607666,27.399999618530273,26.600000381469727,26.899999618530273,26.899999618530273,3218
2017-05-18,27.25,27.5,27.010000228881836,27.5,27.5,2364
