Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1700.0,1700.0,1550.4000244140625,1600.0,1600.0,406
2000-01-03,170400.0,185040.0,170000.0,170000.0,170000.0,1
2000-01-04,175200.0,180000.0,165040.0,175040.0,175040.0,1
2000-01-05,170400.0,175040.0,165040.0,165040.0,165040.0,1
2000-01-06,165040.0,175040.0,165040.0,170000.0,170000.0,0
2000-01-07,175200.0,180000.0,165040.0,165040.0,165040.0,1
2000-01-10,170400.0,175040.0,165040.0,170000.0,170000.0,1
2000-01-11,175200.0,185040.0,170000.0,175040.0,175040.0,1
2000-01-12,180000.0,180000.0,170000.0,170000.0,170000.0,0
2000-01-13,170400.0,175040.0,170000.0,175040.0,175040.0,0
2000-01-14,170400.0,180000.0,170000.0,175040.0,175040.0,0
2000-01-18,180000.0,215040.0,175040.0,215040.0,215040.0,5
2000-01-19,210400.0,220000.0,200000.0,205040.0,205040.0,2
2000-01-20,204800.0,210000.0,190000.0,200000.0,200000.0,1
2000-01-21,200000.0,220000.0,190000.0,220000.0,220000.0,2
2000-01-24,220000.0,250000.0,215040.0,230000.0,230000.0,6
2000-01-25,235200.0,240000.0,225040.0,230000.0,230000.0,2
2000-01-26,235040.0,235040.0,220000.0,235040.0,235040.0,2
2000-01-27,235040.0,235040.0,215040.0,215040.0,215040.0,1
2000-01-28,215200.0,220000.0,205040.0,210000.0,210000.0,1
2000-01-31,204800.0,210000.0,185040.0,190000.0,190000.0,4
2000-02-01,190400.0,210000.0,190000.0,205040.0,205040.0,1
2000-02-02,200000.0,200000.0,190000.0,200000.0,200000.0,0
2000-02-03,190400.0,205040.0,190000.0,200000.0,200000.0,0
2000-02-04,200000.0,200000.0,190000.0,190000.0,190000.0,1
2000-02-07,195200.0,200000.0,185040.0,190000.0,190000.0,1
2000-02-08,190400.0,195040.0,185040.0,195040.0,195040.0,1
2000-02-09,185040.0,195040.0,185040.0,185040.0,185040.0,1
2000-02-10,185040.0,195040.0,185040.0,190000.0,190000.0,1
2000-02-11,190400.0,195040.0,185040.0,185040.0,185040.0,1
2000-02-14,190400.0,200000.0,185040.0,200000.0,200000.0,2
2000-02-15,200000.0,235040.0,195040.0,230000.0,230000.0,3
2000-02-16,235040.0,235040.0,220000.0,225040.0,225040.0,2
2000-02-17,220000.0,230000.0,210000.0,220000.0,220000.0,1
2000-02-18,215200.0,220000.0,210000.0,220000.0,220000.0,1
2000-02-22,230000.0,230000.0,210000.0,220000.0,220000.0,1
2000-02-23,220000.0,220000.0,180000.0,185040.0,185040.0,5
2000-02-24,184800.0,195040.0,180000.0,185040.0,185040.0,2
2000-02-25,184800.0,190000.0,175040.0,180000.0,180000.0,1
2000-02-28,175200.0,185040.0,165040.0,185040.0,185040.0,2
2000-02-29,185040.0,225040.0,185040.0,220000.0,220000.0,4
2000-03-01,220000.0,225040.0,205040.0,210000.0,210000.0,2
2000-03-02,210400.0,220000.0,200000.0,210000.0,210000.0,1
2000-03-03,204800.0,210000.0,200000.0,205040.0,205040.0,1
2000-03-06,210000.0,210000.0,190000.0,195040.0,195040.0,2
2000-03-07,204800.0,310000.0,200000.0,280000.0,280000.0,16
2000-03-08,360000.0,370000.0,275040.0,330000.0,330000.0,23
2000-03-09,330400.0,335040.0,290000.0,300000.0,300000.0,7
2000-03-10,290400.0,300000.0,245040.0,250000.0,250000.0,6
2000-03-13,240000.0,320000.0,240000.0,300000.0,300000.0,5
2000-03-14,310400.0,320000.0,275040.0,280000.0,280000.0,3
2000-03-15,290000.0,290000.0,265040.0,275040.0,275040.0,0
2000-03-16,280000.0,280000.0,260000.0,265040.0,265040.0,1
2000-03-17,260000.0,275040.0,255040.0,270000.0,270000.0,1
2000-03-20,264800.0,270000.0,245040.0,255040.0,255040.0,1
2000-03-21,250400.0,255040.0,230000.0,235040.0,235040.0,2
2000-03-22,235200.0,240000.0,225040.0,225040.0,225040.0,0
2000-03-23,235040.0,235040.0,220000.0,230000.0,230000.0,1
2000-03-24,230400.0,255040.0,220000.0,235040.0,235040.0,3
2000-03-27,224800.0,235040.0,220000.0,235040.0,235040.0,2
2000-03-28,224800.0,230000.0,200000.0,210000.0,210000.0,3
2000-03-29,215040.0,215040.0,195040.0,200000.0,200000.0,4
2000-03-30,204800.0,205040.0,190000.0,195040.0,195040.0,1
2000-03-31,200000.0,205040.0,190000.0,195040.0,195040.0,1
2000-04-03,200000.0,200000.0,190000.0,190000.0,190000.0,1
2000-04-04,190400.0,195040.0,170000.0,180000.0,180000.0,1
2000-04-05,180000.0,185040.0,175040.0,180000.0,180000.0,1
2000-04-06,175200.0,200000.0,170000.0,190000.0,190000.0,1
2000-04-07,190400.0,195040.0,185040.0,195040.0,195040.0,0
2000-04-10,184800.0,195040.0,175040.0,175040.0,175040.0,1
2000-04-11,170400.0,175040.0,160000.0,170000.0,170000.0,2
2000-04-12,170000.0,170000.0,160000.0,170000.0,170000.0,2
2000-04-13,160000.0,170000.0,155040.0,160000.0,160000.0,2
2000-04-14,164800.0,165040.0,150000.0,165040.0,165040.0,3
2000-04-17,150400.0,160000.0,135040.0,140000.0,140000.0,3
2000-04-18,140000.0,150000.0,140000.0,150000.0,150000.0,2
2000-04-19,150400.0,160000.0,145040.0,155040.0,155040.0,1
2000-04-20,164800.0,165040.0,155040.0,155040.0,155040.0,0
2000-04-24,155040.0,155040.0,145040.0,145040.0,145040.0,0
2000-04-25,145040.0,155040.0,145040.0,155040.0,155040.0,1
2000-04-26,160000.0,170000.0,150000.0,155040.0,155040.0,1
2000-04-27,145040.0,150000.0,145040.0,150000.0,150000.0,0
2000-04-28,144800.0,155040.0,140000.0,145040.0,145040.0,0
2000-05-01,140000.0,150000.0,140000.0,145040.0,145040.0,0
2000-05-02,150000.0,150000.0,135040.0,145040.0,145040.0,2
2000-05-03,140000.0,145040.0,135040.0,140000.0,140000.0,0
2000-05-04,144800.0,145040.0,135040.0,135040.0,135040.0,0
2000-05-05,140000.0,140000.0,125040.0,140000.0,140000.0,1
2000-05-08,140000.0,140000.0,110000.0,130000.0,130000.0,1
2000-05-09,130400.0,140000.0,130000.0,135040.0,135040.0,0
2000-05-10,124800.0,135040.0,120000.0,120000.0,120000.0,2
2000-05-11,120000.0,145040.0,120000.0,140000.0,140000.0,1
2000-05-12,140000.0,140000.0,130000.0,135040.0,135040.0,0
2000-05-15,140000.0,145040.0,135040.0,140000.0,140000.0,0
2000-05-16,150000.0,150000.0,135040.0,140000.0,140000.0,0
2000-05-17,140000.0,145040.0,130000.0,145040.0,145040.0,0
2000-05-18,144800.0,150000.0,135040.0,140000.0,140000.0,0
2000-05-19,140000.0,140000.0,135040.0,140000.0,140000.0,0
2000-05-22,144800.0,155040.0,125040.0,140000.0,140000.0,1
2000-05-23,140000.0,140000.0,125040.0,135040.0,135040.0,0
2000-05-24,124800.0,135040.0,120000.0,130000.0,130000.0,0
2000-05-25,120000.0,130000.0,120000.0,130000.0,130000.0,0
2000-05-26,130000.0,130000.0,120000.0,120000.0,120000.0,0
2000-05-30,130000.0,130000.0,120000.0,125040.0,125040.0,0
2000-05-31,120000.0,125040.0,110000.0,120000.0,120000.0,0
2000-06-01,120000.0,120000.0,110000.0,110000.0,110000.0,1
2000-06-02,115040.0,115040.0,105040.0,105040.0,105040.0,0
2000-06-05,104800.0,110000.0,95040.0,100000.0,100000.0,2
2000-06-06,105040.0,115040.0,105040.0,110000.0,110000.0,1
2000-06-07,110400.0,115040.0,105040.0,115040.0,115040.0,0
2000-06-08,105040.0,110000.0,105040.0,110000.0,110000.0,0
2000-06-09,110400.0,115040.0,105040.0,110000.0,110000.0,0
2000-06-12,110000.0,110000.0,100000.0,110000.0,110000.0,0
2000-06-13,110000.0,110000.0,100000.0,110000.0,110000.0,0
2000-06-14,110000.0,110000.0,105040.0,105040.0,105040.0,0
2000-06-15,100000.0,110000.0,100000.0,105040.0,105040.0,0
2000-06-16,105040.0,110000.0,105040.0,105040.0,105040.0,0
2000-06-19,110400.0,115040.0,105040.0,115040.0,115040.0,1
2000-06-20,115040.0,115040.0,105040.0,105040.0,105040.0,1
2000-06-21,105040.0,110000.0,105040.0,110000.0,110000.0,0
2000-06-22,110000.0,110000.0,105040.0,110000.0,110000.0,0
2000-06-23,110400.0,115040.0,105040.0,115040.0,115040.0,0
2000-06-26,110400.0,115040.0,105040.0,115040.0,115040.0,0
2000-06-27,115040.0,115040.0,105040.0,110000.0,110000.0,0
2000-06-28,105040.0,110000.0,105040.0,110000.0,110000.0,0
2000-06-29,105040.0,110000.0,105040.0,110000.0,110000.0,0
2000-06-30,105040.0,110000.0,105040.0,105040.0,105040.0,0
2000-07-03,100000.0,110000.0,100000.0,105040.0,105040.0,0
2000-07-05,104800.0,110000.0,100000.0,105040.0,105040.0,0
2000-07-06,100000.0,105040.0,100000.0,105040.0,105040.0,0
