Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,5.616799831390381,5.889900207519531,5.5,5.5,5.5,37829
2017-12-18,5.599999904632568,5.75,5.25,5.349999904632568,5.349999904632568,20800
2017-12-19,5.3221001625061035,5.710000038146973,5.300000190734863,5.330100059509277,5.330100059509277,20130
2017-12-20,5.739999771118164,5.739999771118164,5.307400226593018,5.400000095367432,5.400000095367432,22586
2017-12-21,5.199999809265137,5.25,5.09660005569458,5.139999866485596,5.139999866485596,29387
2017-12-22,5.103700160980225,5.130000114440918,4.809999942779541,5.0,5.0,48444
2017-12-26,5.25,6.150000095367432,4.800099849700928,5.0,5.0,57282
2017-12-27,5.0,5.46999979019165,4.909999847412109,4.909999847412109,4.909999847412109,65007
2017-12-28,5.090000152587891,5.570000171661377,4.9496002197265625,5.389599800109863,5.389599800109863,51610
2017-12-29,5.78000020980835,5.78000020980835,4.96999979019165,4.96999979019165,4.96999979019165,46673
2018-01-02,5.0,5.190000057220459,4.983500003814697,5.070000171661377,5.070000171661377,54023
2018-01-03,5.0503997802734375,5.769999980926514,5.0,5.5,5.5,25121
2018-01-04,5.5,5.989999771118164,5.301000118255615,5.829999923706055,5.829999923706055,67713
2018-01-05,5.869999885559082,6.597300052642822,5.75,5.920000076293945,5.920000076293945,173142
2018-01-08,6.090000152587891,6.090000152587891,5.260000228881836,5.28000020980835,5.28000020980835,83364
2018-01-09,5.679999828338623,5.789999961853027,5.290999889373779,5.690000057220459,5.690000057220459,24409
2018-01-10,5.550300121307373,5.730000019073486,5.260000228881836,5.260000228881836,5.260000228881836,47174
2018-01-11,5.429999828338623,5.539999961853027,4.800000190734863,4.849999904632568,4.849999904632568,96992
2018-01-12,5.25,5.25,4.820000171661377,4.860000133514404,4.860000133514404,72466
2018-01-16,5.0,5.699999809265137,5.0,5.644999980926514,5.644999980926514,74245
2018-01-17,5.650000095367432,6.0,5.650000095367432,6.0,6.0,71495
2018-01-18,6.0,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,79663
2018-01-19,6.050000190734863,6.300000190734863,6.019999980926514,6.050000190734863,6.050000190734863,58865
2018-01-22,6.199999809265137,6.400000095367432,6.0817999839782715,6.260000228881836,6.260000228881836,79607
2018-01-23,6.389999866485596,6.599999904632568,6.090000152587891,6.320000171661377,6.320000171661377,173765
2018-01-24,6.5,6.599999904632568,6.190000057220459,6.199999809265137,6.199999809265137,123615
2018-01-25,6.199999809265137,6.590000152587891,6.199999809265137,6.449999809265137,6.449999809265137,55801
2018-01-26,6.599999904632568,6.75,6.449999809265137,6.519999980926514,6.519999980926514,58335
2018-01-29,6.610000133514404,6.949999809265137,6.5,6.650000095367432,6.650000095367432,99214
2018-01-30,6.71999979019165,6.739999771118164,6.199999809265137,6.409999847412109,6.409999847412109,32488
2018-01-31,6.5,6.800000190734863,6.389999866485596,6.739999771118164,6.739999771118164,41111
2018-02-01,6.739999771118164,6.739999771118164,5.960000038146973,6.619999885559082,6.619999885559082,49202
2018-02-02,6.21999979019165,6.46999979019165,5.880000114440918,6.260000228881836,6.260000228881836,45579
2018-02-05,6.199999809265137,6.436500072479248,6.139999866485596,6.300000190734863,6.300000190734863,67510
2018-02-06,6.300000190734863,6.449999809265137,6.0,6.449999809265137,6.449999809265137,45148
2018-02-07,6.599999904632568,6.599999904632568,6.179900169372559,6.486199855804443,6.486199855804443,26189
2018-02-08,6.480000019073486,6.5,6.079999923706055,6.380000114440918,6.380000114440918,30235
2018-02-09,6.25,6.28000020980835,6.050099849700928,6.099999904632568,6.099999904632568,50260
2018-02-12,6.099999904632568,6.380000114440918,6.099999904632568,6.380000114440918,6.380000114440918,39190
2018-02-13,6.429999828338623,6.480000019073486,6.139999866485596,6.460000038146973,6.460000038146973,16840
