Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,65.0,66.0,60.32099914550781,62.0,62.0,25764659
2019-04-22,61.0,68.9000015258789,59.939998626708984,65.69999694824219,65.69999694824219,9949738
2019-04-23,66.87000274658203,74.16899871826172,65.55000305175781,69.0,69.0,6786513
2019-04-24,71.4000015258789,71.5,63.15999984741211,63.20000076293945,63.20000076293945,4973529
2019-04-25,64.73999786376953,66.8499984741211,62.599998474121094,65.0,65.0,3863275
2019-04-26,66.12000274658203,66.98999786376953,63.599998474121094,66.22000122070312,66.22000122070312,1527450
2019-04-29,66.52999877929688,68.5,64.75,68.16999816894531,68.16999816894531,1822349
2019-04-30,68.4000015258789,72.5199966430664,66.66999816894531,72.47000122070312,72.47000122070312,4113123
2019-05-01,72.72000122070312,76.94999694824219,70.81590270996094,72.76000213623047,72.76000213623047,3301900
2019-05-02,72.75,75.88999938964844,69.69120025634766,75.5,75.5,2525285
2019-05-03,75.0,80.25,75.0,79.18000030517578,79.18000030517578,2590281
2019-05-06,75.01000213623047,80.79000091552734,74.5,78.23999786376953,78.23999786376953,2051824
2019-05-07,77.8499984741211,78.05000305175781,73.25,73.33000183105469,73.33000183105469,1975220
2019-05-08,74.61000061035156,78.5,74.02999877929688,77.68000030517578,77.68000030517578,2265503
2019-05-09,76.8499984741211,76.98999786376953,74.0,75.20999908447266,75.20999908447266,1348243
2019-05-10,75.79000091552734,79.73999786376953,74.7699966430664,79.62999725341797,79.62999725341797,1555091
2019-05-13,77.38999938964844,77.38999938964844,70.5999984741211,72.54000091552734,72.54000091552734,2873222
2019-05-14,74.12000274658203,76.88510131835938,73.11000061035156,73.13999938964844,73.13999938964844,1950421
2019-05-15,73.4000015258789,80.0,72.20999908447266,79.76000213623047,79.76000213623047,2426504
2019-05-16,80.12000274658203,87.55000305175781,79.25,83.4000015258789,83.4000015258789,4580684
2019-05-17,82.25,90.27999877929688,81.87999725341797,89.9800033569336,89.9800033569336,3442549
2019-05-20,90.0999984741211,91.45999908447266,83.2699966430664,84.66999816894531,84.66999816894531,3666775
2019-05-21,86.62999725341797,89.69999694824219,84.5,85.44000244140625,85.44000244140625,2576024
2019-05-22,84.62999725341797,85.69999694824219,82.0,82.43000030517578,82.43000030517578,1596424
2019-05-23,81.25,81.5,77.26000213623047,78.76000213623047,78.76000213623047,2855970
2019-05-24,80.4800033569336,81.2499008178711,74.19999694824219,76.25,76.25,2946767
2019-05-28,76.80000305175781,79.38999938964844,76.80000305175781,77.7699966430664,77.7699966430664,1641491
2019-05-29,77.0,77.93000030517578,73.58309936523438,75.7699966430664,75.7699966430664,1512129
2019-05-30,76.68000030517578,80.97000122070312,76.5999984741211,80.41999816894531,80.41999816894531,1996030
2019-05-31,78.7699966430664,83.16999816894531,77.77999877929688,79.7300033569336,79.7300033569336,1594298
2019-06-03,80.0,81.94000244140625,75.6500015258789,75.9000015258789,75.9000015258789,1570466
2019-06-04,78.19999694824219,78.87999725341797,76.62000274658203,78.73999786376953,78.73999786376953,1134900
2019-06-05,80.13999938964844,80.5999984741211,76.23999786376953,78.04000091552734,78.04000091552734,1295760
2019-06-06,77.4000015258789,79.75,77.02999877929688,79.43000030517578,79.43000030517578,3024047
2019-06-07,93.66000366210938,98.88960266113281,92.5,94.05000305175781,94.05000305175781,9487775
2019-06-10,98.51000213623047,105.98500061035156,96.0,102.0,102.0,4852773
2019-06-11,101.0,101.19999694824219,91.56999969482422,94.87000274658203,94.87000274658203,4372431
