Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,4.0,4.399499893188477,3.950000047683716,4.050000190734863,4.050000190734863,285420
2018-07-30,4.099999904632568,4.25,3.9600000381469727,4.005899906158447,4.005899906158447,43695
2018-07-31,3.75,4.163899898529053,3.75,4.0,4.0,16421
2018-08-01,4.291299819946289,4.350100040435791,4.165900230407715,4.25,4.25,13943
2018-08-02,4.300000190734863,4.300000190734863,3.996799945831299,3.996799945831299,3.996799945831299,6676
2018-08-03,4.033599853515625,4.179999828338623,3.986599922180176,4.0,4.0,48069
2018-08-06,4.139999866485596,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,6767
2018-08-07,4.0,4.0,3.9049999713897705,3.9049999713897705,3.9049999713897705,30604
2018-08-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,23630
2018-08-09,3.75,3.75,3.2400999069213867,3.299999952316284,3.299999952316284,34990
2018-08-10,3.493499994277954,3.493499994277954,3.3299999237060547,3.430000066757202,3.430000066757202,486
2018-08-13,3.4200000762939453,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,6603
2018-08-14,3.2699999809265137,3.8499999046325684,3.0,3.8499999046325684,3.8499999046325684,36990
2018-08-15,3.75,3.75,3.5299999713897705,3.75,3.75,2090
2018-08-16,3.75,3.75,3.75,3.75,3.75,619
2018-08-17,3.75600004196167,3.8399999141693115,3.259999990463257,3.8399999141693115,3.8399999141693115,19975
2018-08-20,3.799999952316284,3.8399999141693115,3.5,3.515000104904175,3.515000104904175,12323
2018-08-21,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.7083001136779785,3.7083001136779785,9257
2018-08-22,3.6466000080108643,3.65310001373291,3.5999999046325684,3.5999999046325684,3.5999999046325684,4065
2018-08-23,3.509999990463257,3.5399999618530273,3.380000114440918,3.5399999618530273,3.5399999618530273,4034
2018-08-24,3.1700000762939453,3.259200096130371,2.940000057220459,3.25,3.25,7040
2018-08-27,3.4100000858306885,3.4100000858306885,2.950000047683716,3.0199999809265137,3.0199999809265137,15322
2018-08-28,3.1003000736236572,3.1003000736236572,3.0199999809265137,3.099600076675415,3.099600076675415,2958
2018-08-29,3.3299999237060547,3.3299999237060547,2.9860000610351562,3.0299999713897705,3.0299999713897705,7295
2018-08-30,3.0490000247955322,3.1989998817443848,3.0,3.1500000953674316,3.1500000953674316,10143
2018-08-31,3.0,3.0999999046325684,3.0,3.0841000080108643,3.0841000080108643,14263
2018-09-04,3.3399999141693115,3.5999999046325684,2.740000009536743,3.130000114440918,3.130000114440918,15546
2018-09-05,2.799999952316284,3.4600000381469727,2.75,2.9000000953674316,2.9000000953674316,22033
2018-09-06,2.990000009536743,3.5799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,21499
2018-09-07,3.0899999141693115,3.0899999141693115,2.740000009536743,2.9000000953674316,2.9000000953674316,1714
2018-09-10,3.0,3.0,2.7699999809265137,2.799999952316284,2.799999952316284,4977
2018-09-11,2.759999990463257,3.0,2.75,2.8499999046325684,2.8499999046325684,17224
2018-09-12,3.0,3.449899911880493,2.7648000717163086,2.890000104904175,2.890000104904175,98050
2018-09-13,3.0,3.0,2.509999990463257,2.940000057220459,2.940000057220459,24117
2018-09-14,2.9000000953674316,2.950000047683716,2.7300000190734863,2.75,2.75,6315
2018-09-17,2.8499999046325684,3.359999895095825,2.759999990463257,2.9200000762939453,2.9200000762939453,33658
2018-09-18,2.990000009536743,3.889899969100952,2.990000009536743,3.200000047683716,3.200000047683716,294286
2018-09-19,3.180000066757202,3.200000047683716,2.759999990463257,2.9000000953674316,2.9000000953674316,30857
2018-09-20,2.880000114440918,3.190000057220459,2.850100040435791,2.940000057220459,2.940000057220459,11954
2018-09-21,3.1600000858306885,3.212399959564209,2.9000000953674316,2.9000000953674316,2.9000000953674316,18635
2018-09-24,3.0399999618530273,3.0399999618530273,2.810499906539917,2.9100000858306885,2.9100000858306885,1139
2018-09-25,2.890000104904175,3.149899959564209,2.8299999237060547,2.8499999046325684,2.8499999046325684,59848
2018-09-26,2.949899911880493,2.949899911880493,2.75,2.75,2.75,21670
2018-09-27,2.75,2.986299991607666,2.75,2.869999885559082,2.869999885559082,2258
2018-09-28,2.930000066757202,3.079200029373169,2.7249999046325684,2.7249999046325684,2.7249999046325684,17782
2018-10-01,2.759999990463257,2.8643999099731445,2.7200000286102295,2.7200000286102295,2.7200000286102295,12045
2018-10-02,2.759999990463257,2.759999990463257,2.559999942779541,2.6407999992370605,2.6407999992370605,32351
2018-10-03,2.869999885559082,3.4000000953674316,2.611299991607666,2.700000047683716,2.700000047683716,24601
2018-10-04,2.7100000381469727,3.096100091934204,2.7100000381469727,2.7520999908447266,2.7520999908447266,4998
2018-10-05,2.7200000286102295,2.9999001026153564,2.7200000286102295,2.75,2.75,1823
2018-10-08,2.8499999046325684,2.8849000930786133,2.7200000286102295,2.7200000286102295,2.7200000286102295,3939
