Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,11.0,11.470000267028809,10.75,11.09000015258789,11.09000015258789,747711
2012-01-30,10.619999885559082,11.399999618530273,10.619999885559082,11.399999618530273,11.399999618530273,89205
2012-01-31,11.100000381469727,11.149999618530273,10.050000190734863,10.960000038146973,10.960000038146973,110813
2012-02-01,10.989999771118164,11.1899995803833,10.739999771118164,11.0,11.0,12087
2012-02-02,11.199999809265137,11.199999809265137,10.649999618530273,11.0,11.0,62659
2012-02-03,11.050000190734863,11.149999618530273,10.84000015258789,11.140000343322754,11.140000343322754,42277
2012-02-06,11.180000305175781,11.180000305175781,10.66100025177002,10.9399995803833,10.9399995803833,46783
2012-02-07,11.180000305175781,11.180000305175781,10.710000038146973,10.930000305175781,10.930000305175781,4989
2012-02-08,10.899999618530273,11.180000305175781,10.880000114440918,11.0,11.0,15664
2012-02-09,11.039999961853027,11.10990047454834,10.800000190734863,10.880000114440918,10.880000114440918,13702
2012-02-10,10.880000114440918,10.899999618530273,10.359999656677246,10.899999618530273,10.899999618530273,48576
2012-02-13,11.390000343322754,11.630000114440918,10.810999870300293,11.319999694824219,11.319999694824219,34793
2012-02-14,11.270000457763672,11.569999694824219,10.630000114440918,11.390000343322754,11.390000343322754,29703
2012-02-15,11.029999732971191,11.543000221252441,11.029999732971191,11.342000007629395,11.342000007629395,19420
2012-02-16,11.75,11.75,11.289999961853027,11.579999923706055,11.579999923706055,9090
2012-02-17,11.550000190734863,11.75,11.4399995803833,11.520000457763672,11.520000457763672,29822
2012-02-21,11.59000015258789,11.609999656677246,10.779999732971191,11.010000228881836,11.010000228881836,4389
2012-02-22,11.069999694824219,11.4399995803833,10.75,11.050000190734863,11.050000190734863,3817
2012-02-23,10.949999809265137,11.850000381469727,10.949999809265137,11.300000190734863,11.300000190734863,10182
2012-02-24,11.1899995803833,11.529999732971191,10.5,10.859999656677246,10.859999656677246,10460
2012-02-27,10.8100004196167,11.819999694824219,10.729999542236328,11.5,11.5,2350
2012-02-28,11.5600004196167,11.850000381469727,11.020000457763672,11.600000381469727,11.600000381469727,3275
2012-02-29,11.600000381469727,11.699999809265137,11.029999732971191,11.600000381469727,11.600000381469727,3093
2012-03-01,11.699999809265137,11.699999809265137,11.010000228881836,11.300000190734863,11.300000190734863,10440
2012-03-02,11.050000190734863,11.699999809265137,11.029999732971191,11.699999809265137,11.699999809265137,4740
2012-03-05,11.699999809265137,11.699999809265137,11.140000343322754,11.15999984741211,11.15999984741211,17282
2012-03-06,11.15999984741211,11.15999984741211,10.779999732971191,11.100000381469727,11.100000381469727,7050
2012-03-07,11.260000228881836,11.800000190734863,10.729999542236328,10.859999656677246,10.859999656677246,39468
2012-03-08,10.9399995803833,11.989999771118164,10.800000190734863,10.819999694824219,10.819999694824219,30022
2012-03-09,10.850000381469727,11.5,10.710000038146973,11.229999542236328,11.229999542236328,12958
2012-03-12,11.380000114440918,11.390000343322754,10.899999618530273,11.359999656677246,11.359999656677246,13588
2012-03-13,11.329999923706055,11.5,10.901000022888184,11.199999809265137,11.199999809265137,17730
2012-03-14,11.229999542236328,11.399999618530273,10.90999984741211,11.0,11.0,16146
2012-03-15,11.029999732971191,12.236000061035156,11.029999732971191,12.010000228881836,12.010000228881836,53662
2012-03-16,12.210000038146973,12.210000038146973,10.949999809265137,11.050000190734863,11.050000190734863,51873
2012-03-19,11.140000343322754,11.399999618530273,11.020000457763672,11.020000457763672,11.020000457763672,6411
2012-03-20,10.989999771118164,11.369999885559082,10.949999809265137,11.069999694824219,11.069999694824219,8977
2012-03-21,11.140000343322754,11.149999618530273,10.510000228881836,10.699999809265137,10.699999809265137,20003
2012-03-22,10.710000038146973,10.75,10.0600004196167,10.640000343322754,10.640000343322754,23845
2012-03-23,10.5600004196167,10.949999809265137,10.5600004196167,10.930000305175781,10.930000305175781,5849
2012-03-26,10.949999809265137,10.949999809265137,10.5,10.869999885559082,10.869999885559082,11400
2012-03-27,10.949999809265137,10.949999809265137,10.417499542236328,10.739999771118164,10.739999771118164,31588
2012-03-28,10.65999984741211,10.880000114440918,10.520000457763672,10.850000381469727,10.850000381469727,19927
2012-03-29,10.779999732971191,10.899999618530273,10.5,10.630000114440918,10.630000114440918,35340
2012-03-30,10.630000114440918,11.109999656677246,10.579999923706055,10.930000305175781,10.930000305175781,516739
2012-04-02,10.9399995803833,11.119999885559082,10.649999618530273,10.90999984741211,10.90999984741211,36472
2012-04-03,10.9399995803833,10.9399995803833,10.520000457763672,10.729999542236328,10.729999542236328,14399
2012-04-04,10.640000343322754,10.9399995803833,10.550000190734863,10.609999656677246,10.609999656677246,12356
2012-04-05,10.630000114440918,10.720000267028809,10.59000015258789,10.59000015258789,10.59000015258789,2911
2012-04-09,10.5,10.770000457763672,10.489999771118164,10.770000457763672,10.770000457763672,16783
2012-04-10,10.699999809265137,10.979999542236328,10.5600004196167,10.59000015258789,10.59000015258789,76350
2012-04-11,10.779999732971191,11.265000343322754,10.569999694824219,11.109999656677246,11.109999656677246,24623
2012-04-12,11.09000015258789,11.369999885559082,10.989999771118164,11.0,11.0,17499
2012-04-13,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,10.600000381469727,9854
2012-04-16,10.619999885559082,10.619999885559082,10.180000305175781,10.279999732971191,10.279999732971191,8722
2012-04-17,10.390000343322754,10.5,10.100000381469727,10.170000076293945,10.170000076293945,5913
2012-04-18,10.149999618530273,10.350000381469727,10.039999961853027,10.069999694824219,10.069999694824219,59586
2012-04-19,10.170000076293945,10.25,9.819999694824219,9.819999694824219,9.819999694824219,10936
2012-04-20,10.15999984741211,10.15999984741211,9.84000015258789,9.890000343322754,9.890000343322754,16817
2012-04-23,9.770000457763672,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,17784
2012-04-24,9.75,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137,2952
2012-04-25,10.069999694824219,10.260000228881836,9.829999923706055,9.899999618530273,9.899999618530273,15209
2012-04-26,9.899999618530273,9.989999771118164,9.649999618530273,9.899999618530273,9.899999618530273,13164
2012-04-27,9.960000038146973,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,27054
2012-04-30,9.800000190734863,10.399999618530273,9.229999542236328,10.380000114440918,10.380000114440918,70319
2012-05-01,10.229999542236328,11.329999923706055,10.229999542236328,10.550000190734863,10.550000190734863,18920
2012-05-02,10.550000190734863,10.720000267028809,10.220000267028809,10.720000267028809,10.720000267028809,4605
