Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.170000076293945,10.199999809265137,10.079999923706055,10.170000076293945,10.170000076293945,6988700
2021-01-21,10.220000267028809,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,1104319
2021-01-22,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,645996
2021-01-25,10.220000267028809,10.289999961853027,10.210000038146973,10.239999771118164,10.239999771118164,949155
2021-01-26,10.210000038146973,10.289999961853027,10.199999809265137,10.265000343322754,10.265000343322754,402512
2021-01-27,10.199999809265137,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,259176
2021-01-28,10.15999984741211,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,228512
2021-01-29,10.15999984741211,10.160499572753906,10.095000267028809,10.100000381469727,10.100000381469727,211508
2021-02-01,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,229802
2021-02-02,10.175800323486328,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,129519
2021-02-03,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,10.1899995803833,150293
2021-02-04,10.210000038146973,10.270000457763672,10.1899995803833,10.210000038146973,10.210000038146973,540304
2021-02-05,10.210000038146973,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,418235
2021-02-08,10.25,10.350000381469727,10.229999542236328,10.3100004196167,10.3100004196167,496822
2021-02-09,10.300000190734863,10.34000015258789,10.220000267028809,10.279999732971191,10.279999732971191,383857
2021-02-10,10.279999732971191,10.319999694824219,10.260000228881836,10.289999961853027,10.289999961853027,49252
2021-02-11,10.300000190734863,10.350000381469727,10.25,10.300000190734863,10.300000190734863,256654
2021-02-12,10.300000190734863,10.319999694824219,10.289999961853027,10.305000305175781,10.305000305175781,62945
2021-02-16,10.350000381469727,10.399999618530273,10.3100004196167,10.31410026550293,10.31410026550293,430283
2021-02-17,10.350000381469727,10.399999618530273,10.270000457763672,10.319999694824219,10.319999694824219,82116
2021-02-18,10.320099830627441,10.326000213623047,10.300000190734863,10.300000190734863,10.300000190734863,64517
2021-02-19,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,282813
2021-02-22,10.300000190734863,10.300000190734863,10.180000305175781,10.270000457763672,10.270000457763672,135005
2021-02-23,10.260000228881836,10.300000190734863,10.180000305175781,10.260000228881836,10.260000228881836,227758
2021-02-24,10.220000267028809,10.289999961853027,10.140000343322754,10.289999961853027,10.289999961853027,87813
2021-02-25,10.244999885559082,10.279999732971191,10.175000190734863,10.1899995803833,10.1899995803833,107642
2021-02-26,10.149999618530273,10.149999618530273,10.0,10.069999694824219,10.069999694824219,281511
2021-03-01,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,17591
2021-03-02,10.050000190734863,10.053899765014648,10.010000228881836,10.029999732971191,10.029999732971191,193495
2021-03-03,10.029999732971191,10.0600004196167,9.979999542236328,10.010000228881836,10.010000228881836,224059
2021-03-04,10.010000228881836,10.010000228881836,9.960000038146973,9.965200424194336,9.965200424194336,360117
2021-03-05,9.970000267028809,10.0600004196167,9.9399995803833,10.029999732971191,10.029999732971191,1095035
2021-03-08,10.039999961853027,10.0600004196167,10.0,10.050000190734863,10.050000190734863,642552
2021-03-09,10.039999961853027,10.050000190734863,10.0,10.0,10.0,70554
2021-03-10,10.010000228881836,10.029999732971191,9.994000434875488,10.0,10.0,123064
2021-03-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,117793
2021-03-12,10.010000228881836,10.02239990234375,9.989999771118164,9.989999771118164,9.989999771118164,54518
2021-03-15,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,194720
2021-03-16,9.989999771118164,10.0,9.932999610900879,9.970000267028809,9.970000267028809,281826
2021-03-17,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,138459
2021-03-18,9.949999809265137,9.960000038146973,9.920100212097168,9.930000305175781,9.930000305175781,66934
2021-03-19,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,10928
2021-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,10998
2021-03-23,9.902000427246094,9.920000076293945,9.779999732971191,9.890000343322754,9.890000343322754,41722
2021-03-24,9.850000381469727,9.869999885559082,9.819999694824219,9.854999542236328,9.854999542236328,33691
