Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.75,10.75,10.130000114440918,10.170000076293945,10.170000076293945,332270
2021-01-25,10.380000114440918,10.399999618530273,10.170000076293945,10.350000381469727,10.350000381469727,427039
2021-01-26,10.399999618530273,10.470000267028809,10.170000076293945,10.229999542236328,10.229999542236328,258952
2021-01-27,10.25,10.279999732971191,10.170000076293945,10.260000228881836,10.260000228881836,476019
2021-01-28,10.390000343322754,10.680000305175781,10.220000267028809,10.3100004196167,10.3100004196167,556228
2021-01-29,10.300000190734863,10.362199783325195,10.239999771118164,10.350000381469727,10.350000381469727,152474
2021-02-01,10.319999694824219,10.399999618530273,10.260000228881836,10.319999694824219,10.319999694824219,275525
2021-02-02,10.449999809265137,10.5600004196167,10.34000015258789,10.350000381469727,10.350000381469727,63697
2021-02-03,10.369999885559082,10.489999771118164,10.359999656677246,10.399999618530273,10.399999618530273,303872
2021-02-04,10.449999809265137,10.449999809265137,10.3100004196167,10.430000305175781,10.430000305175781,110632
2021-02-05,10.399999618530273,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,266189
2021-02-08,10.430000305175781,10.449999809265137,10.260000228881836,10.399999618530273,10.399999618530273,237825
2021-02-09,10.34000015258789,10.40999984741211,10.260000228881836,10.289999961853027,10.289999961853027,155370
2021-02-10,10.34000015258789,10.380000114440918,10.300000190734863,10.369999885559082,10.369999885559082,179014
2021-02-11,10.350000381469727,10.388500213623047,10.279999732971191,10.289999961853027,10.289999961853027,403598
2021-02-12,10.34000015258789,10.379899978637695,10.34000015258789,10.369999885559082,10.369999885559082,49377
2021-02-16,10.399999618530273,10.449999809265137,10.375,10.380000114440918,10.380000114440918,67566
2021-02-17,10.380000114440918,10.420000076293945,10.350000381469727,10.380000114440918,10.380000114440918,122806
2021-02-18,10.359999656677246,10.399999618530273,10.3100004196167,10.399999618530273,10.399999618530273,80061
2021-02-19,10.399999618530273,10.449999809265137,10.380000114440918,10.390000343322754,10.390000343322754,145605
2021-02-22,10.399999618530273,10.449999809265137,10.370100021362305,10.380000114440918,10.380000114440918,55588
2021-02-23,10.3100004196167,10.329999923706055,10.039999961853027,10.260000228881836,10.260000228881836,183641
2021-02-24,10.3100004196167,10.449999809265137,10.3100004196167,10.34000015258789,10.34000015258789,177160
2021-02-25,10.420000076293945,10.420000076293945,10.199999809265137,10.270000457763672,10.270000457763672,193482
2021-02-26,10.229999542236328,10.277000427246094,10.119999885559082,10.210000038146973,10.210000038146973,112425
2021-03-01,10.210000038146973,10.300000190734863,10.100000381469727,10.119999885559082,10.119999885559082,191429
2021-03-02,10.100000381469727,10.130000114440918,10.020000457763672,10.0600004196167,10.0600004196167,59016
2021-03-03,10.039999961853027,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,337674
2021-03-04,10.0,10.017499923706055,9.899999618530273,9.9399995803833,9.9399995803833,620341
2021-03-05,9.850000381469727,9.979999542236328,9.8100004196167,9.960000038146973,9.960000038146973,235825
2021-03-08,9.970000267028809,10.050000190734863,9.90999984741211,9.960000038146973,9.960000038146973,128756
2021-03-09,10.0,10.010000228881836,9.920000076293945,9.920000076293945,9.920000076293945,12180
2021-03-10,9.949999809265137,10.039999961853027,9.920000076293945,9.949999809265137,9.949999809265137,257308
2021-03-11,9.90999984741211,10.0,9.850000381469727,9.890000343322754,9.890000343322754,197939
2021-03-12,9.850000381469727,10.0,9.850000381469727,9.970000267028809,9.970000267028809,127648
2021-03-15,9.970000267028809,9.970000267028809,9.829999923706055,9.880000114440918,9.880000114440918,238259
2021-03-16,9.859999656677246,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,65680
2021-03-17,9.899999618530273,10.0,9.899999618530273,9.979999542236328,9.979999542236328,21098
2021-03-18,10.010000228881836,10.010000228881836,9.945500373840332,9.949999809265137,9.949999809265137,4920
2021-03-19,9.95989990234375,10.0,9.95989990234375,9.970000267028809,9.970000267028809,69470
2021-03-22,10.0,10.0,9.920000076293945,9.970000267028809,9.970000267028809,10464
2021-03-23,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,216395
2021-03-24,9.92650032043457,9.970000267028809,9.880000114440918,9.880000114440918,9.880000114440918,96224
2021-03-25,9.84000015258789,9.9399995803833,9.800000190734863,9.920000076293945,9.920000076293945,87067
2021-03-26,9.789999961853027,9.899999618530273,9.789999961853027,9.850000381469727,9.850000381469727,10163
2021-03-29,9.90999984741211,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,68638
2021-03-30,9.885000228881836,9.895000457763672,9.850000381469727,9.850000381469727,9.850000381469727,4403
2021-03-31,9.850099563598633,9.853300094604492,9.800000190734863,9.8100004196167,9.8100004196167,47712
2021-04-01,9.920000076293945,9.920000076293945,9.833600044250488,9.859999656677246,9.859999656677246,33038
2021-04-05,9.800000190734863,10.0,9.800000190734863,9.920000076293945,9.920000076293945,55837
2021-04-06,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,8674
2021-04-07,9.909700393676758,9.909700393676758,9.899999618530273,9.899999618530273,9.899999618530273,448
2021-04-08,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,1698
2021-04-09,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,13292
2021-04-12,9.96500015258789,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,4626
2021-04-13,9.89009952545166,9.949999809265137,9.88010025024414,9.90999984741211,9.90999984741211,2599
2021-04-14,9.925700187683105,10.0,9.925700187683105,10.0,10.0,12032
2021-04-15,10.0,10.020000457763672,9.90999984741211,10.010000228881836,10.010000228881836,16319
2021-04-16,9.949999809265137,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,15501
2021-04-19,10.010000228881836,10.010000228881836,9.909000396728516,9.970000267028809,9.970000267028809,23259
2021-04-20,9.910499572753906,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,9082
2021-04-21,9.930000305175781,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,4282
2021-04-22,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,2781
2021-04-23,9.90999984741211,9.979999542236328,9.880999565124512,9.979999542236328,9.979999542236328,34582
2021-04-26,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,10239
2021-04-27,9.90999984741211,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,5921
2021-04-28,9.869999885559082,9.90999984741211,9.869999885559082,9.89109992980957,9.89109992980957,3990
2021-04-29,9.930000305175781,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,2884
2021-04-30,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,2054
2021-05-03,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,12758
2021-05-04,9.890299797058105,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,45685
2021-05-05,9.970000267028809,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,38761
