Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,46.64724349975586,1000.0
2005-07-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,46.64724349975586,39000.0
2005-07-21,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,46.76409149169922,1000.0
2005-07-25,100.75,100.75,100.0999984741211,100.25,46.857574462890625,51000.0
2005-08-01,100.0,100.0,100.0,100.0,46.74072265625,50000.0
2005-08-03,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,46.834190368652344,60400.0
2005-08-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,46.927669525146484,300.0
2005-08-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,46.88094711303711,50000.0
2005-08-15,100.80000305175781,101.0,100.80000305175781,101.0,47.2081298828125,700200.0
2005-08-22,101.0,101.0,101.0,101.0,47.2081298828125,150000.0
2005-08-23,101.0,101.0,101.0,101.0,47.2081298828125,100000.0
2005-08-24,101.125,101.125,101.125,101.125,47.266544342041016,100000.0
2005-08-26,101.02999877929688,101.25,101.02999877929688,101.25,47.32497787475586,1100.0
2005-08-31,100.75,101.0,100.5,100.76000213623047,47.09593200683594,90000.0
2005-09-01,100.86000061035156,100.94000244140625,100.86000061035156,100.94000244140625,47.180076599121094,60000.0
2005-09-07,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,47.329627990722656,300.0
2005-09-13,101.0,101.0,101.0,101.0,47.2081298828125,300.0
2005-09-14,101.0,101.0,100.94999694824219,100.94999694824219,47.18474197387695,1300.0
2005-09-16,100.94999694824219,101.30999755859375,100.94999694824219,101.30000305175781,47.348358154296875,7000.0
2005-09-22,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,47.58206558227539,200.0
2005-10-03,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,47.58206558227539,100.0
2005-10-05,101.5,101.5,101.5,101.5,47.441837310791016,600.0
2005-10-14,101.75,101.75,101.5,101.5,47.441837310791016,1000.0
2005-10-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,47.27824401855469,34200.0
2005-10-24,101.75,101.75,101.75,101.75,47.558677673339844,700.0
2005-10-25,102.25,103.5,102.25,103.5,48.376644134521484,1200.0
2005-10-26,103.0,103.0,102.75,102.75,48.02610778808594,1000.0
2005-11-30,101.8499984741211,101.91000366210938,101.8499984741211,101.91000366210938,47.63348388671875,30000.0
2005-12-01,101.5,101.5,101.5,101.5,47.441837310791016,300.0
2005-12-13,101.0,101.0,100.5,100.5,46.97441864013672,1600.0
2005-12-14,100.5,100.5,100.5,100.5,46.97441864013672,600.0
2005-12-19,100.75,101.0,100.75,101.0,47.2081298828125,500.0
2006-01-05,101.5,102.0,101.5,102.0,47.675533294677734,1000.0
2006-01-12,101.5,101.5,101.5,101.5,47.441837310791016,145300.0
2006-01-19,102.08000183105469,102.17500305175781,102.08000183105469,102.17500305175781,47.7573356628418,30000.0
2006-01-20,102.5,102.8499984741211,102.5,102.8499984741211,48.07282257080078,1000.0
2006-01-23,103.0,103.0,103.0,103.0,48.14292526245117,50000.0
2006-01-31,103.5,103.5,103.5,103.5,48.376644134521484,500.0
2006-02-02,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,48.39533233642578,20000.0
2006-03-01,,,,,,
2006-03-07,103.0,103.0,103.0,103.0,48.14292526245117,45000.0
2006-03-08,102.95999908447266,103.0,102.95999908447266,103.0,48.14292526245117,60000.0
2006-03-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,48.00270462036133,200.0
2006-04-18,103.0,103.0,103.0,103.0,48.14292526245117,50000.0
2006-04-20,103.0,103.0,102.75,102.75,48.02610778808594,33500.0
2006-05-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,48.23640441894531,1000.0
2006-05-10,103.5,103.5,103.5,103.5,48.376644134521484,200.0
2006-05-11,104.5,105.0,104.5,105.0,49.0777587890625,1100.0
2006-05-15,105.25,105.25,105.25,105.25,49.1945915222168,100.0
2006-05-17,105.5,105.5,105.5,105.5,49.311458587646484,500.0
2006-05-22,105.75,105.75,105.75,105.75,49.42831039428711,100.0
