Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.760000228881836,9.989999771118164,9.699999809265137,9.729999542236328,9.729999542236328,11671
2021-05-14,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,2900
2021-05-17,9.75730037689209,9.75730037689209,9.75730037689209,9.75730037689209,9.75730037689209,405
2021-05-18,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1754
2021-05-19,9.795599937438965,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,908
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-24,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,23716
2021-05-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,942
2021-05-26,9.899999618530273,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,21083
2021-05-27,9.819999694824219,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,2012
2021-05-28,9.819999694824219,9.819999694824219,9.75,9.819999694824219,9.819999694824219,4707
2021-06-01,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,4768
2021-06-02,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,7519
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,154
2021-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,95342
2021-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8500
2021-06-08,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,16354
2021-06-09,9.84000015258789,10.0,9.84000015258789,9.890000343322754,9.890000343322754,6900
2021-06-10,9.819999694824219,10.050000190734863,9.819999694824219,9.899999618530273,9.899999618530273,32786
2021-06-11,9.90999984741211,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,32304
2021-06-14,9.930000305175781,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,17108
2021-06-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,5405
2021-06-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5104
2021-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-06-18,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,152795
2021-06-21,10.0,10.0,9.890000343322754,9.890000343322754,9.890000343322754,7248
2021-06-22,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,9.960000038146973,85319
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-28,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,926
2021-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-06-30,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,4754
2021-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,132
2021-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,380
2021-07-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,525207
2021-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,524
2021-07-08,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,48584
2021-07-09,9.850000381469727,9.930000305175781,9.829999923706055,9.84000015258789,9.84000015258789,61718
2021-07-12,9.890000343322754,9.90999984741211,9.869999885559082,9.878700256347656,9.878700256347656,11308
2021-07-13,10.210000038146973,10.25,9.850000381469727,9.850000381469727,9.850000381469727,3908
2021-07-14,9.876700401306152,10.046199798583984,9.829999923706055,9.84000015258789,9.84000015258789,195136
2021-07-15,9.850000381469727,9.890000343322754,9.819999694824219,9.829999923706055,9.829999923706055,74171
2021-07-16,9.859999656677246,9.88640022277832,9.850000381469727,9.869999885559082,9.869999885559082,5973
2021-07-19,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,4030
2021-07-20,9.859999656677246,9.979999542236328,9.829999923706055,9.84000015258789,9.84000015258789,66446
2021-07-21,9.904899597167969,9.904899597167969,9.8100004196167,9.8100004196167,9.8100004196167,109721
2021-07-22,9.90999984741211,9.90999984741211,9.821100234985352,9.84000015258789,9.84000015258789,54042
2021-07-23,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,2820
2021-07-26,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,9.8100004196167,142286
2021-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-07-28,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1357
2021-07-29,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,39310
2021-07-30,9.998700141906738,9.998700141906738,9.890000343322754,9.890000343322754,9.890000343322754,1265
2021-08-02,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,1127
2021-08-03,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,9.960000038146973,1059
2021-08-04,9.931300163269043,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,2450
2021-08-05,9.961199760437012,10.0,9.961199760437012,10.0,10.0,1161
2021-08-06,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,1741
2021-08-09,10.007499694824219,10.007499694824219,9.909099578857422,9.90999984741211,9.90999984741211,41295
2021-08-10,10.0,10.0,9.925000190734863,9.925000190734863,9.925000190734863,929
2021-08-11,9.910099983215332,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,1611
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,616
2021-08-13,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,2358
2021-08-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,1499
2021-08-17,9.92080020904541,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,1606
2021-08-18,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,1826
2021-08-19,10.039999961853027,10.039999961853027,9.916000366210938,9.916000366210938,9.916000366210938,370
2021-08-20,9.899999618530273,9.906800270080566,9.899999618530273,9.906800270080566,9.906800270080566,590
2021-08-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,190
2021-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,210
2021-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-08-27,9.890000343322754,9.89009952545166,9.890000343322754,9.89009952545166,9.89009952545166,666
2021-08-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,74835
2021-08-31,9.869199752807617,9.880000114440918,9.869199752807617,9.869999885559082,9.869999885559082,1925
2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,192
2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,160
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-07,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,3051
2021-09-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,100883
2021-09-09,9.940500259399414,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,542
2021-09-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-13,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,955
2021-09-14,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,121074
