Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,6.150000095367432,18.799999237060547,6.150000095367432,15.09000015258789,15.09000015258789,245298
2019-10-02,14.630000114440918,17.8799991607666,14.0,16.65999984741211,16.65999984741211,410061
2019-10-03,15.25,16.989999771118164,14.460000038146973,15.350000381469727,15.350000381469727,558722
2019-10-04,15.109999656677246,16.540000915527344,14.619999885559082,16.0,16.0,752164
2019-10-07,15.9399995803833,19.2549991607666,15.84000015258789,17.809999465942383,17.809999465942383,721543
2019-10-08,17.450000762939453,19.15999984741211,17.290000915527344,18.6299991607666,18.6299991607666,666289
2019-10-09,18.6299991607666,21.829999923706055,18.6299991607666,20.6200008392334,20.6200008392334,571990
2019-10-10,20.719999313354492,21.489999771118164,19.649999618530273,19.899999618530273,19.899999618530273,615499
2019-10-11,19.979999542236328,20.56999969482422,18.799999237060547,18.969999313354492,18.969999313354492,390176
2019-10-14,18.809999465942383,19.825000762939453,17.472400665283203,18.18000030517578,18.18000030517578,387122
2019-10-15,18.079999923706055,18.93000030517578,17.55500030517578,18.399999618530273,18.399999618530273,281655
2019-10-16,18.299999237060547,19.200000762939453,18.03499984741211,18.479999542236328,18.479999542236328,245069
2019-10-17,18.579999923706055,18.809999465942383,18.1200008392334,18.270000457763672,18.270000457763672,303837
2019-10-18,18.15999984741211,18.989999771118164,18.0,18.209999084472656,18.209999084472656,292027
2019-10-21,18.40999984741211,18.579999923706055,18.030000686645508,18.40999984741211,18.40999984741211,240384
2019-10-22,18.18000030517578,18.399999618530273,17.329999923706055,18.049999237060547,18.049999237060547,587036
2019-10-23,17.8700008392334,19.979999542236328,17.31999969482422,19.479999542236328,19.479999542236328,194089
2019-10-24,19.579999923706055,20.559999465942383,19.049999237060547,19.18000030517578,19.18000030517578,133622
2019-10-25,19.170000076293945,20.25,17.83060073852539,18.190000534057617,18.190000534057617,209756
2019-10-28,18.09000015258789,19.160999298095703,17.954999923706055,18.09000015258789,18.09000015258789,112846
2019-10-29,17.860000610351562,18.989999771118164,17.860000610351562,18.940000534057617,18.940000534057617,112494
2019-10-30,18.510000228881836,19.09000015258789,18.09000015258789,18.670000076293945,18.670000076293945,47429
2019-10-31,18.649999618530273,18.780000686645508,17.31999969482422,17.989999771118164,17.989999771118164,523563
2019-11-01,17.969999313354492,20.110000610351562,17.969999313354492,20.06999969482422,20.06999969482422,191413
2019-11-04,20.040000915527344,20.190000534057617,18.280000686645508,20.079999923706055,20.079999923706055,77576
2019-11-05,20.1200008392334,20.899999618530273,19.610000610351562,20.059999465942383,20.059999465942383,261470
2019-11-06,20.049999237060547,21.15999984741211,19.510000228881836,19.719999313354492,19.719999313354492,156808
2019-11-07,19.799999237060547,20.385000228881836,19.110000610351562,19.190000534057617,19.190000534057617,159590
2019-11-08,18.90999984741211,19.6299991607666,18.56999969482422,18.670000076293945,18.670000076293945,105155
2019-11-11,18.530000686645508,19.290000915527344,18.100000381469727,18.200000762939453,18.200000762939453,130364
2019-11-12,18.200000762939453,19.547800064086914,17.309999465942383,17.719999313354492,17.719999313354492,168553
2019-11-13,18.030000686645508,18.74970054626465,15.510000228881836,16.280000686645508,16.280000686645508,244439
2019-11-14,16.030000686645508,18.600000381469727,15.760000228881836,18.540000915527344,18.540000915527344,180223
2019-11-15,18.65999984741211,19.59000015258789,17.920000076293945,19.469999313354492,19.469999313354492,87625
2019-11-18,19.450000762939453,22.34000015258789,18.5,21.559999465942383,21.559999465942383,154736
2019-11-19,21.75,23.84000015258789,21.256000518798828,23.079999923706055,23.079999923706055,132590
2019-11-20,23.0,25.0,22.805599212646484,24.719999313354492,24.719999313354492,141603
2019-11-21,24.899999618530273,26.75,24.049999237060547,24.40999984741211,24.40999984741211,226307
2019-11-22,24.510000228881836,24.510000228881836,22.110000610351562,22.940000534057617,22.940000534057617,90274
2019-11-25,22.8799991607666,25.15250015258789,22.309999465942383,24.459999084472656,24.459999084472656,104278
2019-11-26,24.450000762939453,25.420000076293945,22.219999313354492,22.709999084472656,22.709999084472656,148370
2019-11-27,22.829999923706055,23.549999237060547,22.09000015258789,22.760000228881836,22.760000228881836,74174
2019-11-29,22.700000762939453,23.68000030517578,22.168399810791016,23.420000076293945,23.420000076293945,36593
2019-12-02,23.479999542236328,23.7549991607666,22.6200008392334,23.06999969482422,23.06999969482422,133662
2019-12-03,23.100000381469727,24.809999465942383,23.0,24.579999923706055,24.579999923706055,119585
2019-12-04,24.649999618530273,25.44499969482422,24.036399841308594,25.0,25.0,157737
2019-12-05,25.0,25.420000076293945,24.719999313354492,25.0,25.0,153730
2019-12-06,25.1299991607666,26.25,24.799999237060547,26.190000534057617,26.190000534057617,196026
2019-12-09,25.739999771118164,26.75,25.299999237060547,26.43000030517578,26.43000030517578,181450
2019-12-10,26.5,28.209999084472656,26.059999465942383,28.139999389648438,28.139999389648438,131400
2019-12-11,28.020000457763672,29.610000610351562,26.899999618530273,29.260000228881836,29.260000228881836,164854
2019-12-12,29.5,31.495500564575195,29.18000030517578,30.655000686645508,30.655000686645508,242491
2019-12-13,30.600000381469727,31.239999771118164,29.079999923706055,29.40999984741211,29.40999984741211,170008
2019-12-16,29.6200008392334,32.34000015258789,29.549999237060547,29.829999923706055,29.829999923706055,269445
2019-12-17,29.56999969482422,31.329999923706055,29.18000030517578,31.06999969482422,31.06999969482422,270078
2019-12-18,31.110000610351562,32.349998474121094,30.645299911499023,32.16999816894531,32.16999816894531,261005
