Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.0,10.0,9.79990005493164,9.79990005493164,9.79990005493164,452
2021-04-01,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,581
2021-04-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,31851
2021-04-06,9.65999984741211,9.710000038146973,9.649999618530273,9.670000076293945,9.670000076293945,25984
2021-04-07,9.680000305175781,9.800000190734863,9.663800239562988,9.670000076293945,9.670000076293945,137305
2021-04-08,9.699999809265137,9.75,9.680000305175781,9.75,9.75,79758
2021-04-09,9.720000267028809,9.75,9.600000381469727,9.720000267028809,9.720000267028809,140107
2021-04-12,9.739999771118164,9.779999732971191,9.672499656677246,9.779999732971191,9.779999732971191,207505
2021-04-13,9.729999542236328,9.800000190734863,9.6899995803833,9.779999732971191,9.779999732971191,95959
2021-04-14,9.75,9.899999618530273,9.75,9.829999923706055,9.829999923706055,74260
2021-04-15,9.739999771118164,9.850000381469727,9.739999771118164,9.8100004196167,9.8100004196167,47563
2021-04-16,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,54544
2021-04-19,9.720000267028809,9.84000015258789,9.710000038146973,9.829999923706055,9.829999923706055,282244
2021-04-20,9.800000190734863,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,13483
2021-04-21,9.729999542236328,9.75,9.699999809265137,9.729999542236328,9.729999542236328,30234
2021-04-22,9.725000381469727,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328,84822
2021-04-23,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,10189
2021-04-26,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,21052
2021-04-27,9.75,9.75,9.609999656677246,9.699999809265137,9.699999809265137,251793
2021-04-28,9.725000381469727,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,75886
2021-04-29,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,260637
2021-04-30,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,33428
2021-05-03,9.739999771118164,9.75,9.710000038146973,9.720000267028809,9.720000267028809,17674
2021-05-04,9.710000038146973,9.800000190734863,9.680000305175781,9.710000038146973,9.710000038146973,33918
2021-05-05,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,118667
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,7086
2021-05-07,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,153855
2021-05-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1150
2021-05-11,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,13998
2021-05-12,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,9519
2021-05-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,13068
2021-05-14,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,5361
2021-05-17,9.670000076293945,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10600
2021-05-18,9.619999885559082,9.850000381469727,9.619999885559082,9.850000381469727,9.850000381469727,60973
2021-05-19,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,9.680000305175781,129471
2021-05-20,9.680000305175781,9.729999542236328,9.649999618530273,9.680000305175781,9.680000305175781,65706
2021-05-21,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,78145
2021-05-24,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833,9.6899995803833,34954
2021-05-25,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,219929
2021-05-26,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,60896
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,171083
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,14769
2021-06-01,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,4017
2021-06-02,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,10759
2021-06-03,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,21763
2021-06-04,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,34022
2021-06-07,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,34293
2021-06-08,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,6305
2021-06-09,9.716400146484375,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,169027
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,17479
2021-06-11,9.6899995803833,9.720000267028809,9.680000305175781,9.708999633789062,9.708999633789062,261930
2021-06-14,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,17736
2021-06-15,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,11469
2021-06-16,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,6212
2021-06-17,9.699999809265137,9.720000267028809,9.697999954223633,9.710000038146973,9.710000038146973,10166
2021-06-18,9.800000190734863,9.800000190734863,9.680000305175781,9.729999542236328,9.729999542236328,273825
2021-06-21,9.700799942016602,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,6084
2021-06-22,9.800000190734863,9.800000190734863,9.6899995803833,9.75,9.75,14419
2021-06-23,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,5607
2021-06-24,9.710000038146973,9.75,9.65999984741211,9.720000267028809,9.720000267028809,15190
2021-06-25,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8223
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.680000305175781,9.680000305175781,216897
2021-06-29,9.6899995803833,9.739999771118164,9.689900398254395,9.710000038146973,9.710000038146973,14427
