Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-13,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-16,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-17,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-18,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-19,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,14
2001-07-20,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-23,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-07-24,41.99974822998047,104.9993667602539,8.399949073791504,41.99974822998047,41.99974822998047,9
2001-07-25,41.99974822998047,41.99974822998047,20.999874114990234,41.99974822998047,41.99974822998047,11
2001-07-26,41.99974822998047,41.99974822998047,41.99974822998047,41.99974822998047,41.99974822998047,0
2001-07-27,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,2
2001-07-30,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-07-31,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,1
2001-08-01,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-02,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-03,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-06,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-07,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-08,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-09,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-10,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-13,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,4
2001-08-14,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-15,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-16,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-17,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-20,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-21,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-22,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-23,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-24,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-27,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,14
2001-08-28,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-29,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-30,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-08-31,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-04,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-05,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-06,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-07,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-10,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-17,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-09-18,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-09-19,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-20,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-21,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-24,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-25,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,3
2001-09-26,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-27,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-09-28,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-01,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-02,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-03,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-04,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-05,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-08,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-09,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-10,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-11,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,2
2001-10-12,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,7
2001-10-15,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-16,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-17,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,1
2001-10-18,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-19,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-22,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,20.999874114990234,0
2001-10-23,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,1
2001-10-24,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,4
2001-10-25,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-10-26,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,2
2001-10-29,25.199848175048828,25.199848175048828,25.199848175048828,25.199848175048828,25.199848175048828,4
2001-10-30,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-10-31,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-11-01,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-11-02,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,10
2001-11-05,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-11-06,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,0
2001-11-07,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,1
2001-11-08,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,0
2001-11-09,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,0
2001-11-12,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,1
2001-11-13,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,12.599924087524414,23
2001-11-14,16.799898147583008,146.99911499023438,16.799898147583008,16.799898147583008,16.799898147583008,7
2001-11-15,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,4
2001-11-16,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-11-19,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-11-20,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,14
2001-11-21,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,1
2001-11-23,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-11-26,20.999874114990234,20.999874114990234,16.799898147583008,20.999874114990234,20.999874114990234,11
2001-11-27,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-11-28,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-11-29,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,5
2001-11-30,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,6
2001-12-03,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2001-12-04,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,1
2001-12-05,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,15
2001-12-06,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,3
2001-12-07,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,1
2001-12-10,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,24
2001-12-11,8.399949073791504,16.799898147583008,8.399949073791504,8.399949073791504,8.399949073791504,95
2001-12-12,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-12-13,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,10
2001-12-14,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-12-17,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-12-18,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,1
2001-12-19,8.399949073791504,16.799898147583008,8.399949073791504,8.399949073791504,8.399949073791504,0
2001-12-20,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,5
2001-12-21,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,12
2001-12-24,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,1
2001-12-26,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,14
2001-12-27,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,6
2001-12-28,8.399949073791504,16.799898147583008,8.399949073791504,8.399949073791504,8.399949073791504,19
2001-12-31,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,4
2002-01-02,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,5
2002-01-03,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,16.799898147583008,0
2002-01-04,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-07,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-08,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-09,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,4
2002-01-10,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-11,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-14,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-15,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,1
2002-01-16,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-17,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-18,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,7
2002-01-22,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-23,4.199974060058594,8.399949073791504,4.199974060058594,4.199974060058594,4.199974060058594,88
2002-01-24,4.199974060058594,4.199974060058594,4.199974060058594,4.199974060058594,4.199974060058594,0
2002-01-28,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,2
2002-01-29,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,19
2002-01-30,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-01-31,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-02-01,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-02-04,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-02-05,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,2
2002-02-06,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-02-07,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,0
2002-02-08,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,8.399949073791504,2
