Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,34.650001525878906,47.380001068115234,33.0099983215332,43.11000061035156,43.11000061035156,6957368
2015-08-13,41.02000045776367,42.0,37.1609992980957,39.029998779296875,39.029998779296875,822221
2015-08-14,39.45000076293945,46.88999938964844,38.9900016784668,45.66999816894531,45.66999816894531,379494
2015-08-17,46.25,55.439998626708984,45.810001373291016,53.4900016784668,53.4900016784668,808482
2015-08-18,52.95000076293945,52.95000076293945,44.65010070800781,45.060001373291016,45.060001373291016,694538
2015-08-19,45.54999923706055,45.95000076293945,41.2400016784668,44.15999984741211,44.15999984741211,263558
2015-08-20,43.560001373291016,46.36989974975586,42.06999969482422,44.9900016784668,44.9900016784668,247335
2015-08-21,44.099998474121094,46.02840042114258,42.22999954223633,45.599998474121094,45.599998474121094,422654
2015-08-24,42.810001373291016,45.425498962402344,36.362998962402344,39.5099983215332,39.5099983215332,310165
2015-08-25,45.5,45.5,40.0,42.869998931884766,42.869998931884766,108729
2015-08-26,44.31999969482422,44.31999969482422,38.5099983215332,40.7599983215332,40.7599983215332,301529
2015-08-27,41.68000030517578,42.70000076293945,41.51300048828125,42.20000076293945,42.20000076293945,77238
2015-08-28,41.779998779296875,46.95000076293945,40.65999984741211,45.439998626708984,45.439998626708984,114532
2015-08-31,45.68000030517578,50.5,45.44499969482422,49.4900016784668,49.4900016784668,275010
2015-09-01,47.5099983215332,50.0,46.5099983215332,49.150001525878906,49.150001525878906,76925
2015-09-02,49.04999923706055,52.0,48.689998626708984,52.0,52.0,246273
2015-09-03,51.75,52.89500045776367,51.0099983215332,52.349998474121094,52.349998474121094,162129
2015-09-04,51.70000076293945,52.96500015258789,50.709999084472656,52.70000076293945,52.70000076293945,49424
2015-09-08,54.0,57.0,49.630001068115234,52.290000915527344,52.290000915527344,293806
2015-09-09,52.56999969482422,53.0,51.33000183105469,52.7400016784668,52.7400016784668,73391
2015-09-10,52.4900016784668,53.9640007019043,51.790000915527344,53.06999969482422,53.06999969482422,57439
2015-09-11,53.060001373291016,53.35499954223633,51.79999923706055,52.720001220703125,52.720001220703125,54633
2015-09-14,53.060001373291016,53.64500045776367,51.02000045776367,52.75,52.75,37759
2015-09-15,52.630001068115234,54.0,52.61000061035156,53.400001525878906,53.400001525878906,46619
2015-09-16,52.88999938964844,53.4900016784668,52.02000045776367,52.2599983215332,52.2599983215332,84215
2015-09-17,52.0099983215332,52.709999084472656,51.27000045776367,52.165000915527344,52.165000915527344,73943
2015-09-18,51.220001220703125,52.68000030517578,51.220001220703125,52.209999084472656,52.209999084472656,149676
2015-09-21,53.95000076293945,53.95000076293945,47.02000045776367,47.25,47.25,179988
2015-09-22,47.06999969482422,48.845001220703125,43.290000915527344,45.970001220703125,45.970001220703125,0
2015-09-23,46.34000015258789,47.689998626708984,46.06999969482422,46.4900016784668,46.4900016784668,73909
