Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,9.130000114440918,9.770000457763672,9.0,9.380000114440918,9.380000114440918,228518
2020-11-04,9.579999923706055,9.850000381469727,9.149999618530273,9.260000228881836,9.260000228881836,714016
2020-11-05,9.199999809265137,9.630000114440918,9.199999809265137,9.399999618530273,9.399999618530273,54325
2020-11-06,9.449999809265137,9.850000381469727,8.84000015258789,9.0,9.0,184327
2020-11-09,9.130000114440918,9.149999618530273,8.649999618530273,8.789999961853027,8.789999961853027,68364
2020-11-10,8.829999923706055,8.890000343322754,7.619999885559082,8.220000267028809,8.220000267028809,108562
2020-11-11,8.279999732971191,8.5,7.829999923706055,8.170000076293945,8.170000076293945,386815
2020-11-12,8.149999618530273,8.349900245666504,7.775000095367432,7.980000019073486,7.980000019073486,125242
2020-11-13,7.900000095367432,8.829999923706055,7.900000095367432,8.15999984741211,8.15999984741211,366171
2020-11-16,8.15999984741211,8.649999618530273,8.130000114440918,8.270000457763672,8.270000457763672,270072
2020-11-17,9.0,9.0,8.149999618530273,8.170000076293945,8.170000076293945,175724
2020-11-18,8.239999771118164,8.899999618530273,8.239999771118164,8.75,8.75,357523
2020-11-19,8.930000305175781,8.930000305175781,8.34000015258789,8.609999656677246,8.609999656677246,406411
2020-11-20,8.319999694824219,8.829999923706055,8.319999694824219,8.5,8.5,293957
2020-11-23,8.369999885559082,8.800000190734863,7.989999771118164,8.149999618530273,8.149999618530273,182451
2020-11-24,7.96999979019165,8.239999771118164,7.96999979019165,8.0600004196167,8.0600004196167,98966
2020-11-25,8.890000343322754,8.890000343322754,8.210000038146973,8.220000267028809,8.220000267028809,166561
2020-11-27,8.270000457763672,8.479999542236328,8.214900016784668,8.329999923706055,8.329999923706055,58490
2020-11-30,8.369999885559082,8.399999618530273,7.960000038146973,8.0600004196167,8.0600004196167,117862
2020-12-01,8.34000015258789,8.609999656677246,8.300000190734863,8.300000190734863,8.300000190734863,247935
2020-12-02,8.479999542236328,8.520000457763672,8.260000228881836,8.300000190734863,8.300000190734863,165250
2020-12-03,8.350000381469727,8.539999961853027,8.09000015258789,8.300000190734863,8.300000190734863,172550
2020-12-04,8.359999656677246,8.649999618530273,8.319899559020996,8.5600004196167,8.5600004196167,313448
2020-12-07,8.5600004196167,8.84000015258789,8.34000015258789,8.479999542236328,8.479999542236328,277852
2020-12-08,8.5,8.630000114440918,8.380000114440918,8.4399995803833,8.4399995803833,137085
2020-12-09,8.430000305175781,8.5,7.965000152587891,8.140000343322754,8.140000343322754,275836
2020-12-10,8.149999618530273,8.25,7.659999847412109,7.769999980926514,7.769999980926514,229392
2020-12-11,7.760000228881836,8.020000457763672,7.360000133514404,7.449999809265137,7.449999809265137,354376
2020-12-14,7.5,7.920000076293945,7.230000019073486,7.440000057220459,7.440000057220459,485469
2020-12-15,7.46999979019165,7.699999809265137,7.21999979019165,7.260000228881836,7.260000228881836,736413
2020-12-16,7.269999980926514,7.610000133514404,7.25,7.309999942779541,7.309999942779541,826686
2020-12-17,7.360000133514404,8.260000228881836,7.269999980926514,8.109999656677246,8.109999656677246,4178379
2020-12-18,8.369999885559082,8.739999771118164,7.829999923706055,8.069999694824219,8.069999694824219,2952130
2020-12-21,7.485000133514404,8.420000076293945,7.485000133514404,8.399999618530273,8.399999618530273,747429
2020-12-22,8.399999618530273,8.399999618530273,7.809999942779541,7.914999961853027,7.914999961853027,574354
2020-12-23,7.880000114440918,8.079999923706055,7.809999942779541,8.039999961853027,8.039999961853027,227105
2020-12-24,8.0,8.010000228881836,7.75,7.849999904632568,7.849999904632568,116088
2020-12-28,7.840000152587891,8.329999923706055,7.840000152587891,7.96999979019165,7.96999979019165,230246
2020-12-29,7.96999979019165,8.104999542236328,7.300000190734863,7.989999771118164,7.989999771118164,634577
2020-12-30,7.940000057220459,7.940000057220459,7.519999980926514,7.690000057220459,7.690000057220459,264836
2020-12-31,7.699999809265137,7.949999809265137,7.570000171661377,7.840000152587891,7.840000152587891,308954
2021-01-04,7.840000152587891,7.849999904632568,7.480000019073486,7.599999904632568,7.599999904632568,189796
2021-01-05,7.519999980926514,7.670000076293945,7.28000020980835,7.320000171661377,7.320000171661377,377301
2021-01-06,7.380000114440918,7.539999961853027,7.260000228881836,7.420000076293945,7.420000076293945,256697
2021-01-07,7.380000114440918,7.659999847412109,7.349999904632568,7.460000038146973,7.460000038146973,382341
2021-01-08,7.550000190734863,7.579999923706055,7.130000114440918,7.389999866485596,7.389999866485596,614516
2021-01-11,7.389999866485596,7.389999866485596,6.973599910736084,7.199999809265137,7.199999809265137,411350
2021-01-12,7.230000019073486,7.400000095367432,7.03000020980835,7.059999942779541,7.059999942779541,257107
2021-01-13,7.0,7.119999885559082,6.820000171661377,7.0,7.0,413309
2021-01-14,7.070000171661377,7.385000228881836,7.010000228881836,7.329999923706055,7.329999923706055,415004
2021-01-15,7.389999866485596,7.389999866485596,6.769999980926514,6.809999942779541,6.809999942779541,722125
2021-01-19,6.980000019073486,7.179999828338623,6.75,7.159999847412109,7.159999847412109,469994
2021-01-20,7.170000076293945,7.510000228881836,7.159999847412109,7.340000152587891,7.340000152587891,623235
2021-01-21,7.389999866485596,7.570000171661377,7.190000057220459,7.559999942779541,7.559999942779541,862207
2021-01-22,7.570000171661377,8.100000381469727,7.320000171661377,7.960000038146973,7.960000038146973,493988
2021-01-25,8.050000190734863,8.199999809265137,7.349999904632568,7.489999771118164,7.489999771118164,530907
2021-01-26,7.550000190734863,7.690000057220459,7.300000190734863,7.369999885559082,7.369999885559082,313110
2021-01-27,7.369999885559082,7.71999979019165,7.120999813079834,7.429999828338623,7.429999828338623,361249
2021-01-28,7.5,7.5,7.110000133514404,7.429999828338623,7.429999828338623,856855
2021-01-29,7.460000038146973,7.480000019073486,7.329999923706055,7.349999904632568,7.349999904632568,471650
2021-02-01,7.5,7.5,7.090099811553955,7.110000133514404,7.110000133514404,812113
2021-02-02,7.199999809265137,7.789999961853027,7.170000076293945,7.639999866485596,7.639999866485596,487702
2021-02-03,7.550000190734863,7.839900016784668,7.46999979019165,7.570000171661377,7.570000171661377,410735
2021-02-04,7.679999828338623,7.730000019073486,7.260000228881836,7.260000228881836,7.260000228881836,360560
2021-02-05,7.309999942779541,7.869999885559082,7.309999942779541,7.800000190734863,7.800000190734863,461108
2021-02-08,7.940000057220459,8.800000190734863,7.909999847412109,8.329999923706055,8.329999923706055,527721
2021-02-09,8.470000267028809,8.609999656677246,8.350000381469727,8.40999984741211,8.40999984741211,579004
2021-02-10,8.731800079345703,8.731800079345703,8.126299858093262,8.199999809265137,8.199999809265137,274677
2021-02-11,8.279999732971191,8.489999771118164,7.909999847412109,7.949999809265137,7.949999809265137,309457
2021-02-12,7.909999847412109,8.25,7.900000095367432,7.96999979019165,7.96999979019165,239724
2021-02-16,8.470000267028809,8.949999809265137,8.25,8.329999923706055,8.329999923706055,793050
2021-02-17,8.350000381469727,8.75,8.010000228881836,8.0600004196167,8.0600004196167,377889
2021-02-18,8.029999732971191,9.34000015258789,8.0,9.0,9.0,1063360
2021-02-19,9.020000457763672,9.479999542236328,8.930000305175781,8.960000038146973,8.960000038146973,575370
2021-02-22,9.199999809265137,9.335000038146973,8.770000457763672,8.800000190734863,8.800000190734863,324498
2021-02-23,8.65999984741211,8.930000305175781,8.449999809265137,8.489999771118164,8.489999771118164,530438
2021-02-24,8.670000076293945,9.34000015258789,8.637900352478027,8.850000381469727,8.850000381469727,475335
2021-02-25,8.760000228881836,9.09000015258789,8.130000114440918,8.260000228881836,8.260000228881836,405767
2021-02-26,8.380000114440918,8.380000114440918,7.815000057220459,7.949999809265137,7.949999809265137,507102
2021-03-01,7.980000019073486,8.1899995803833,7.849999904632568,8.140000343322754,8.140000343322754,251782
2021-03-02,8.069999694824219,8.09000015258789,7.78000020980835,7.840000152587891,7.840000152587891,364861
2021-03-03,7.889999866485596,7.894999980926514,7.329999923706055,7.489999771118164,7.489999771118164,455104
2021-03-04,7.489999771118164,7.489999771118164,6.349999904632568,6.940000057220459,6.940000057220459,1255975
2021-03-05,7.0,7.275000095367432,6.639999866485596,7.190000057220459,7.190000057220459,743180
2021-03-08,7.25,7.389999866485596,6.949999809265137,7.320000171661377,7.320000171661377,447271
2021-03-09,7.260000228881836,7.5,7.199999809265137,7.300000190734863,7.300000190734863,338053
2021-03-10,7.320000171661377,7.480000019073486,7.119999885559082,7.230000019073486,7.230000019073486,241932
2021-03-11,7.210000038146973,7.420000076293945,7.199999809265137,7.380000114440918,7.380000114440918,219301
2021-03-12,7.349999904632568,7.349999904632568,7.139999866485596,7.25,7.25,148068
2021-03-15,7.309999942779541,7.480000019073486,7.190199851989746,7.429999828338623,7.429999828338623,167945
2021-03-16,7.440000057220459,7.510000228881836,7.074999809265137,7.090000152587891,7.090000152587891,351394
2021-03-17,7.099999904632568,7.28000020980835,6.920000076293945,7.25,7.25,247084
2021-03-18,7.139999866485596,7.340000152587891,7.119999885559082,7.239999771118164,7.239999771118164,194049
2021-03-19,7.239999771118164,7.429999828338623,7.199999809265137,7.25,7.25,290024
2021-03-22,7.28000020980835,7.389999866485596,7.190000057220459,7.269999980926514,7.269999980926514,220937
2021-03-23,7.150000095367432,7.28000020980835,6.900000095367432,6.960000038146973,6.960000038146973,180761
2021-03-24,6.96999979019165,7.070000171661377,6.570000171661377,6.670000076293945,6.670000076293945,249016
2021-03-25,6.650000095367432,6.664999961853027,6.474999904632568,6.510000228881836,6.510000228881836,253032
2021-03-26,6.570000171661377,6.730000019073486,6.46120023727417,6.659999847412109,6.659999847412109,139408
2021-03-29,6.869999885559082,6.869999885559082,6.21999979019165,6.25,6.25,399314
2021-03-30,6.300000190734863,6.400000095367432,6.010000228881836,6.269999980926514,6.269999980926514,514786
2021-03-31,6.0,6.559999942779541,5.771599769592285,6.289999961853027,6.289999961853027,957069
2021-04-01,6.349999904632568,6.380000114440918,6.090000152587891,6.110000133514404,6.110000133514404,371455
2021-04-05,6.210000038146973,6.210000038146973,6.050000190734863,6.190000057220459,6.190000057220459,332609
2021-04-06,6.190000057220459,6.369999885559082,6.150000095367432,6.25,6.25,261898
2021-04-07,6.28000020980835,6.489999771118164,6.170000076293945,6.449999809265137,6.449999809265137,357141
2021-04-08,6.489999771118164,6.809999942779541,6.440000057220459,6.710000038146973,6.710000038146973,351839
2021-04-09,6.699999809265137,7.0,6.679999828338623,6.920000076293945,6.920000076293945,329657
2021-04-12,6.960000038146973,7.0,6.688300132751465,6.769999980926514,6.769999980926514,237047
2021-04-13,6.760000228881836,6.900000095367432,6.690000057220459,6.78000020980835,6.78000020980835,163838
2021-04-14,6.809999942779541,6.900000095367432,6.71999979019165,6.789999961853027,6.789999961853027,247492
2021-04-15,6.829999923706055,7.050000190734863,6.780099868774414,6.949999809265137,6.949999809265137,436679
2021-04-16,7.059999942779541,7.070000171661377,6.590000152587891,6.650000095367432,6.650000095367432,405434
2021-04-19,6.579999923706055,6.650000095367432,6.360000133514404,6.619999885559082,6.619999885559082,214067
2021-04-20,6.599999904632568,6.71999979019165,6.340000152587891,6.489999771118164,6.489999771118164,173851
2021-04-21,6.440000057220459,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,485482
2021-04-22,6.659999847412109,7.019999980926514,6.619999885559082,7.0,7.0,181815
2021-04-23,7.010000228881836,7.119999885559082,6.921899795532227,6.989999771118164,6.989999771118164,201083
2021-04-26,7.019999980926514,7.079999923706055,6.960000038146973,7.0,7.0,165092
