Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-05-27,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-05-28,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-05-29,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-05-30,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-02,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-03,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-04,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-05,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-06,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-09,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-10,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-11,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-12,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-13,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-16,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-17,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-18,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-19,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-20,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-23,31499.841796875,31499.841796875,31499.841796875,31499.841796875,31499.841796875,0
2008-06-24,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-25,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-26,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-27,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
2008-06-30,29999.849609375,29999.849609375,29999.849609375,29999.849609375,29999.849609375,0
