Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2021-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-04-29,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,10.1899995803833,1710
2021-04-30,10.170000076293945,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,551
2021-05-03,10.0,10.140000343322754,10.0,10.140000343322754,10.140000343322754,1520
2021-05-04,10.119999885559082,10.15999984741211,10.0,10.140000343322754,10.140000343322754,7540
2021-05-05,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,833
2021-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-05-07,11.0,11.0,9.949999809265137,9.949999809265137,9.949999809265137,51750
2021-05-10,9.850000381469727,10.010000228881836,9.850000381469727,9.949999809265137,9.949999809265137,106899
2021-05-11,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,427031
2021-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-13,10.0,10.0,10.0,10.0,10.0,2001
2021-05-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-18,9.885000228881836,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,11364
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2021-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-24,9.8100004196167,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,111299
2021-05-25,9.800000190734863,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,278520
2021-05-26,10.050000190734863,10.050000190734863,9.819999694824219,9.829999923706055,9.829999923706055,2335
2021-05-27,9.829999923706055,9.829999923706055,9.760000228881836,9.819999694824219,9.819999694824219,171347
2021-05-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-02,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,2609
2021-06-03,10.25,10.25,9.930000305175781,9.930000305175781,9.930000305175781,427
2021-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-07,9.928400039672852,9.928400039672852,9.928400039672852,9.928400039672852,9.928400039672852,211
2021-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,106796
2021-06-09,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,401241
2021-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-15,10.010000228881836,10.010000228881836,9.84000015258789,9.850000381469727,9.850000381469727,172038
2021-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-21,9.90999984741211,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,11917
2021-06-22,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,34500
2021-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000
2021-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2120
2021-06-28,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3020
2021-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,826
2021-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-01,9.770000457763672,9.869999885559082,9.75,9.779999732971191,9.779999732971191,196663
2021-07-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,603
2021-07-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,153
2021-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2021-07-08,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,601
2021-07-09,9.75,9.786700248718262,9.75,9.760000228881836,9.760000228881836,8651
2021-07-12,9.763999938964844,9.770000457763672,9.763999938964844,9.770000457763672,9.770000457763672,2308
2021-07-13,9.75,9.75,9.75,9.75,9.75,301
2021-07-14,9.75,9.75,9.75,9.75,9.75,206
2021-07-15,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,3726
2021-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,103
