Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,7.589037895202637,7.589037895202637,7.451487064361572,7.494174957275391,4.833720684051514,121965
2012-03-14,7.494174957275391,7.494174957275391,7.494174957275391,7.494174957275391,4.833720684051514,0
2012-03-15,7.5416059494018555,8.011178016662598,7.299705982208252,7.351880073547363,4.741941928863525,106785
2012-03-16,7.517890930175781,7.517890930175781,7.517890930175781,7.517890930175781,4.8490166664123535,2108
2012-03-19,7.489431858062744,7.5605788230896,7.489431858062744,7.494174957275391,4.833720684051514,18972
2012-03-20,7.351880073547363,7.351880073547363,7.176383972167969,7.209586143493652,4.650163650512695,27829
2012-03-21,7.446743011474609,7.589037895202637,7.275990009307861,7.494174957275391,4.833720684051514,56713
2012-03-22,7.323421955108643,7.323421955108643,7.233302116394043,7.252274036407471,4.677696704864502,13282
2012-03-23,7.252274036407471,7.252274036407471,7.252274036407471,7.252274036407471,4.677696704864502,0
2012-03-26,7.470458984375,7.470458984375,7.470458984375,7.470458984375,4.818424224853516,421
2012-03-27,7.470458984375,7.470458984375,7.470458984375,7.470458984375,4.818424224853516,0
2012-03-28,7.385081768035889,7.385081768035889,7.171640872955322,7.171640872955322,4.625687122344971,2529
2012-03-29,7.185870170593262,7.204843044281006,7.114723205566406,7.204843044281006,4.647104740142822,40057
2012-03-30,7.299705982208252,7.299705982208252,7.076777935028076,7.076777935028076,4.56450080871582,1475
2012-04-02,7.223814964294434,7.223814964294434,7.209586143493652,7.223814964294434,4.65933895111084,12649
2012-04-03,7.114723205566406,7.166897773742676,7.114723205566406,7.166897773742676,4.622629165649414,1486
2012-04-04,7.166897773742676,7.166897773742676,7.166897773742676,7.166897773742676,4.627910137176514,0
2012-04-05,6.934483051300049,7.081521034240723,6.839620113372803,6.924996852874756,4.471706867218018,5903
2012-04-09,6.839620113372803,6.839620113372803,6.825390815734863,6.825390815734863,4.407386779785156,2551
2012-04-10,6.825390815734863,6.825390815734863,6.825390815734863,6.825390815734863,4.407386779785156,0
2012-04-11,6.825390815734863,6.825390815734863,6.825390815734863,6.825390815734863,4.407386779785156,632
2012-04-12,6.825390815734863,6.825390815734863,6.825390815734863,6.825390815734863,4.407386779785156,0
2012-04-13,6.844364166259766,6.844364166259766,6.844364166259766,6.844364166259766,4.419639587402344,1264
2012-04-16,6.8159050941467285,6.8159050941467285,6.8159050941467285,6.8159050941467285,4.4012603759765625,600
2012-04-17,6.8159050941467285,6.8159050941467285,6.8159050941467285,6.8159050941467285,4.4012603759765625,0
2012-04-18,6.640408039093018,6.640408039093018,6.640408039093018,6.640408039093018,4.287937164306641,421
2012-04-19,6.640408039093018,6.640408039093018,6.640408039093018,6.640408039093018,4.287937164306641,0
2012-04-20,6.640408039093018,6.640408039093018,6.640408039093018,6.640408039093018,4.287937164306641,0
2012-04-23,6.640408039093018,6.640408039093018,6.640408039093018,6.640408039093018,4.287937164306641,0
2012-04-24,6.559774875640869,6.6403608322143555,6.559774875640869,6.6403608322143555,4.287907123565674,737
2012-04-25,6.6403608322143555,6.6403608322143555,6.6403608322143555,6.6403608322143555,4.287907123565674,0
2012-04-26,6.455424785614014,6.455424785614014,6.455424785614014,6.455424785614014,4.168488502502441,632
2012-04-27,6.455424785614014,6.455424785614014,6.455424785614014,6.455424785614014,4.168488502502441,0
2012-04-30,6.455424785614014,6.455424785614014,6.455424785614014,6.455424785614014,4.168488502502441,0
2012-05-01,6.455424785614014,6.455424785614014,6.455424785614014,6.455424785614014,4.168488502502441,0
2012-05-02,6.204038143157959,6.204038143157959,6.166092872619629,6.166092872619629,3.981654644012451,632
2012-05-03,6.166092872619629,6.166092872619629,6.166092872619629,6.166092872619629,3.986355781555176,0
2012-05-04,6.180323123931885,6.180323123931885,6.175579071044922,6.175579071044922,3.992487907409668,2108
2012-05-07,6.175579071044922,6.175579071044922,6.175579071044922,6.175579071044922,3.992487907409668,0
2012-05-08,6.175579071044922,6.175579071044922,6.175579071044922,6.175579071044922,3.992487907409668,0
2012-05-09,6.175579071044922,6.175579071044922,6.175579071044922,6.175579071044922,3.992487907409668,0
2012-05-10,6.3321027755737305,6.3321027755737305,6.093997001647949,6.1234049797058105,3.958756685256958,2740
2012-05-11,6.047513961791992,6.0899658203125,6.047513961791992,6.0899658203125,3.937141180038452,35489
2012-05-14,5.895733833312988,5.895733833312988,5.895733833312988,5.895733833312988,3.8115718364715576,702
2012-05-15,5.810357093811035,5.815100193023682,5.810357093811035,5.815100193023682,3.759443521499634,2108
2012-05-16,5.691778182983398,5.691778182983398,5.52102518081665,5.52102518081665,3.569324016571045,632
2012-05-17,5.525767803192139,5.796127796173096,5.525767803192139,5.796127796173096,3.747174024581909,3668
2012-05-18,5.810357093811035,5.810357093811035,5.430904865264893,5.430904865264893,3.5110585689544678,2951
2012-05-21,5.573200225830078,5.577942848205566,5.563713073730469,5.573200225830078,3.603053569793701,19480
2012-05-22,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,3.603053569793701,0
2012-05-23,5.45936393737793,5.620631217956543,5.454620838165283,5.573200225830078,3.603053569793701,927
2012-05-24,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,3.603053569793701,0
2012-05-25,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,3.603053569793701,0
2012-05-29,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,3.603053569793701,0
2012-05-30,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,3.603053569793701,0
2012-05-31,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.7563741207122803,210
2012-06-01,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.7563741207122803,0
2012-06-04,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-05,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-06,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-07,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-08,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-11,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-12,5.810357093811035,5.810357093811035,5.810357093811035,5.810357093811035,3.761080741882324,0
2012-06-13,5.829329967498779,5.8435587882995605,5.829329967498779,5.8435587882995605,3.782571792602539,23613
2012-06-14,5.8435587882995605,5.8435587882995605,5.8435587882995605,5.8435587882995605,3.782571792602539,0
2012-06-15,5.8435587882995605,5.8435587882995605,5.8435587882995605,5.8435587882995605,3.782571792602539,0
2012-06-18,5.691778182983398,5.990596771240234,5.691778182983398,5.990596771240234,3.8777501583099365,632
2012-06-19,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.914592981338501,210
2012-06-20,6.071229934692383,6.071229934692383,6.071229934692383,6.071229934692383,3.929945230484009,4216
2012-06-21,6.071229934692383,6.071229934692383,6.071229934692383,6.071229934692383,3.929945230484009,0
2012-06-22,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.7948553562164307,210
2012-06-25,5.805613994598389,5.805613994598389,5.805613994598389,5.805613994598389,3.7580087184906006,210
2012-06-26,5.653832912445068,5.653832912445068,5.577942848205566,5.596914768218994,3.622917890548706,2951
2012-06-27,5.596914768218994,5.596914768218994,5.596914768218994,5.596914768218994,3.622917890548706,0
2012-06-28,5.596914768218994,5.596914768218994,5.596914768218994,5.596914768218994,3.677880048751831,0
2012-06-29,6.023798942565918,6.023798942565918,5.838816165924072,5.838816165924072,3.8368401527404785,632
2012-07-02,5.938422203063965,5.938422203063965,5.938422203063965,5.938422203063965,3.902292013168335,210
2012-07-03,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.9794623851776123,210
2012-07-05,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.9794623851776123,0
2012-07-06,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.8577396869659424,1264
2012-07-09,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.8577396869659424,0
2012-07-10,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.8577396869659424,0
2012-07-11,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.8577396869659424,0
2012-07-12,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,3.8577396869659424,0
2012-07-13,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,2045
2012-07-16,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-17,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-18,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-19,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-20,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-23,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-24,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-25,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-26,5.881504058837891,5.881504058837891,5.881504058837891,5.881504058837891,3.8702197074890137,0
2012-07-27,5.928936004638672,6.047513961791992,5.928936004638672,6.047513961791992,3.9794623851776123,421
2012-07-30,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.9794623851776123,0
2012-07-31,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.9794623851776123,0
2012-08-01,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.9794623851776123,0
2012-08-02,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.984851121902466,0
2012-08-03,6.047513961791992,6.047513961791992,6.047513961791992,6.047513961791992,3.984851121902466,0
2012-08-06,6.166092872619629,6.4032511711120605,6.166092872619629,6.4032511711120605,4.2192559242248535,1054
2012-08-07,6.4032511711120605,6.4032511711120605,6.4032511711120605,6.4032511711120605,4.2192559242248535,0
2012-08-08,6.521829128265381,6.521829128265381,6.521829128265381,6.521829128265381,4.297390937805176,210
2012-08-09,6.521829128265381,6.521829128265381,6.521829128265381,6.521829128265381,4.297390937805176,0
2012-08-10,7.304449081420898,7.304449081420898,6.407993793487549,6.474398136138916,4.2661333084106445,6033
2012-08-13,6.630921840667725,6.645151138305664,6.630921840667725,6.640408039093018,4.375523090362549,2108
2012-08-14,7.114723205566406,7.114723205566406,6.569261074066162,6.569261074066162,4.328642845153809,3373
2012-08-15,6.569261074066162,6.569261074066162,6.569261074066162,6.569261074066162,4.328642845153809,0
2012-08-16,6.569261074066162,6.569261074066162,6.569261074066162,6.569261074066162,4.328642845153809,0
2012-08-17,6.569261074066162,6.569261074066162,6.569261074066162,6.569261074066162,4.328642845153809,0
2012-08-20,6.569261074066162,6.569261074066162,6.569261074066162,6.569261074066162,4.328642845153809,0
2012-08-21,6.170835971832275,6.754243850708008,6.170835971832275,6.22775411605835,4.103615760803223,2740
2012-08-22,6.521829128265381,6.654637813568115,6.521829128265381,6.654637813568115,4.38490104675293,2028
2012-08-23,6.555030822753906,6.555030822753906,6.555030822753906,6.555030822753906,4.319266319274902,442
2012-08-24,6.555030822753906,6.555030822753906,6.555030822753906,6.555030822753906,4.319266319274902,0
2012-08-27,6.877565860748291,6.877565860748291,6.156607151031494,6.156607151031494,4.05673885345459,3280
2012-08-28,6.389020919799805,6.417479991912842,6.374792098999023,6.374792098999023,4.200502872467041,2397
2012-08-29,6.374792098999023,6.374792098999023,6.374792098999023,6.374792098999023,4.200502872467041,0
2012-08-30,6.374792098999023,6.374792098999023,6.374792098999023,6.374792098999023,4.200502872467041,0
2012-08-31,6.474398136138916,6.474398136138916,6.474398136138916,6.474398136138916,4.2661333084106445,843
2012-09-04,6.474398136138916,6.474398136138916,6.474398136138916,6.474398136138916,4.2715301513671875,0
2012-09-05,6.474398136138916,6.474398136138916,6.474398136138916,6.474398136138916,4.2715301513671875,0
2012-09-06,6.474398136138916,6.474398136138916,6.474398136138916,6.474398136138916,4.2715301513671875,0
2012-09-07,6.474398136138916,6.474398136138916,6.474398136138916,6.474398136138916,4.2715301513671875,0
2012-09-10,6.630921840667725,6.630921840667725,6.175579071044922,6.175579071044922,4.07438325881958,1264
2012-09-11,6.175579071044922,6.175579071044922,6.175579071044922,6.175579071044922,4.07438325881958,0
2012-09-12,6.175579071044922,6.175579071044922,6.175579071044922,6.175579071044922,4.07438325881958,0
2012-09-13,6.640408039093018,6.640408039093018,6.579791069030762,6.579791069030762,4.341065406799316,912
2012-09-14,6.877565860748291,6.943970203399658,6.711555004119873,6.711555004119873,4.427997589111328,3584
2012-09-17,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-18,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-19,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-20,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-21,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-24,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,4.427997589111328,0
2012-09-25,6.640408039093018,6.640408039093018,6.441195964813232,6.441195964813232,4.249629974365234,421
2012-09-26,6.441195964813232,6.441195964813232,6.441195964813232,6.441195964813232,4.249629974365234,0
2012-09-27,6.441195964813232,6.441195964813232,6.441195964813232,6.441195964813232,4.249629974365234,0
