Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,12.270000457763672,12.600000381469727,12.0,12.15999984741211,12.052245140075684,5193048
2017-11-20,12.279999732971191,12.5600004196167,12.270000457763672,12.5600004196167,12.448701858520508,423525
2017-11-21,12.539999961853027,12.829999923706055,12.5,12.609999656677246,12.49825668334961,405753
2017-11-22,12.579999923706055,12.9399995803833,12.470000267028809,12.800000190734863,12.68657398223877,158636
2017-11-24,12.880000114440918,12.930000305175781,12.600000381469727,12.819999694824219,12.706396102905273,43599
2017-11-27,12.800000190734863,12.859999656677246,12.670000076293945,12.859999656677246,12.746041297912598,37317
2017-11-28,12.75,12.859999656677246,12.510000228881836,12.699999809265137,12.587458610534668,75221
2017-11-29,12.789999961853027,12.789999961853027,12.550000190734863,12.670000076293945,12.55772590637207,255680
2017-11-30,12.59000015258789,12.829999923706055,12.369999885559082,12.399999618530273,12.290119171142578,154676
2017-12-01,12.399999618530273,12.75,12.399999618530273,12.75,12.637018203735352,153061
2017-12-04,12.699999809265137,13.005000114440918,12.46030044555664,12.720000267028809,12.607282638549805,189972
2017-12-05,12.600000381469727,12.850000381469727,12.369999885559082,12.460000038146973,12.349586486816406,179360
2017-12-06,12.460000038146973,12.800000190734863,12.359999656677246,12.779999732971191,12.66675090789795,94514
2017-12-07,12.779999732971191,13.020000457763672,12.704999923706055,13.0,12.884800910949707,216334
2017-12-08,12.979999542236328,13.489999771118164,12.949999809265137,13.319999694824219,13.201964378356934,120008
2017-12-11,13.399999618530273,13.789999961853027,13.100000381469727,13.449999809265137,13.33081340789795,210560
2017-12-12,13.380000114440918,13.609999656677246,13.239999771118164,13.430000305175781,13.310991287231445,137279
2017-12-13,13.270000457763672,13.34000015258789,13.140000343322754,13.239999771118164,13.122674942016602,23454
2017-12-14,13.210000038146973,13.210000038146973,12.369999885559082,13.010000228881836,12.89471435546875,76636
2017-12-15,13.010000228881836,13.020000457763672,12.510000228881836,12.899999618530273,12.785686492919922,43583
2017-12-18,12.800000190734863,12.970000267028809,12.140000343322754,12.680000305175781,12.567636489868164,113798
2017-12-19,12.649999618530273,12.729999542236328,12.40999984741211,12.579999923706055,12.468522071838379,67669
2017-12-20,12.529999732971191,12.75,12.451000213623047,12.609999656677246,12.49825668334961,84162
2017-12-21,12.859999656677246,12.859999656677246,12.484999656677246,12.670000076293945,12.55772590637207,183047
2017-12-22,12.649999618530273,12.739999771118164,12.274999618530273,12.619999885559082,12.508169174194336,79775
2017-12-26,12.5,12.920000076293945,12.270000457763672,12.880000114440918,12.765865325927734,101308
2017-12-27,12.720000267028809,13.0,12.66100025177002,12.720000267028809,12.607282638549805,39453
2017-12-28,12.510000228881836,12.829999923706055,12.5,12.569999694824219,12.458610534667969,76704
2017-12-29,12.819999694824219,13.0,12.5600004196167,12.699999809265137,12.587458610534668,43256
2018-01-02,12.9399995803833,13.0,12.520000457763672,12.859999656677246,12.746041297912598,100095
2018-01-03,12.899999618530273,12.960000038146973,12.520000457763672,12.890000343322754,12.775776863098145,192076
2018-01-04,12.920000076293945,13.109999656677246,12.8100004196167,13.010000228881836,12.89471435546875,121305
2018-01-05,13.0,13.234999656677246,13.0,13.15999984741211,13.043381690979004,93204
2018-01-08,13.239999771118164,13.399999618530273,13.140000343322754,13.34000015258789,13.22178840637207,122237
2018-01-09,13.319999694824219,14.010000228881836,13.270000457763672,13.930000305175781,13.806559562683105,110059
2018-01-10,13.930000305175781,14.0,13.729999542236328,13.760000228881836,13.638067245483398,78614
2018-01-11,13.800000190734863,13.880000114440918,13.550000190734863,13.829999923706055,13.70744514465332,114890
2018-01-12,13.899999618530273,13.899999618530273,13.4399995803833,13.609999656677246,13.489394187927246,79591
2018-01-16,13.619999885559082,13.720000267028809,13.3100004196167,13.479999542236328,13.360546112060547,116340
2018-01-17,13.5600004196167,13.850000381469727,13.449999809265137,13.569999694824219,13.449750900268555,129888
2018-01-18,13.510000228881836,13.708999633789062,13.100000381469727,13.210000038146973,13.092940330505371,42081
2018-01-19,13.100000381469727,13.800000190734863,13.100000381469727,13.600000381469727,13.479483604431152,76719
2018-01-22,13.670000076293945,13.739999771118164,13.369999885559082,13.470000267028809,13.35063648223877,46654
2018-01-23,13.5,13.960000038146973,13.029999732971191,13.039999961853027,12.924447059631348,58521
2018-01-24,13.010000228881836,13.5,13.010000228881836,13.420000076293945,13.301077842712402,146257
2018-01-25,13.5,13.65999984741211,13.350000381469727,13.390000343322754,13.271345138549805,94891
2018-01-26,13.376999855041504,13.5,13.0600004196167,13.3100004196167,13.192054748535156,54280
2018-01-29,13.220000267028809,13.229999542236328,13.0,13.020000457763672,12.904624938964844,38502
2018-01-30,13.020000457763672,13.069999694824219,12.699999809265137,12.800000190734863,12.68657398223877,78224
2018-01-31,12.899999618530273,13.010000228881836,12.569999694824219,12.6899995803833,12.577547073364258,167084
2018-02-01,12.5,12.859999656677246,12.329999923706055,12.489999771118164,12.379321098327637,151817
2018-02-02,12.380000114440918,12.59000015258789,12.270000457763672,12.329999923706055,12.220738410949707,77172
2018-02-05,12.329999923706055,12.600000381469727,12.180000305175781,12.239999771118164,12.131535530090332,93677
2018-02-06,12.239999771118164,12.630000114440918,12.126500129699707,12.550000190734863,12.438788414001465,118034
2018-02-07,12.5,13.140000343322754,12.420000076293945,12.960000038146973,12.845155715942383,113522
2018-02-08,12.989999771118164,13.210000038146973,12.199999809265137,12.979999542236328,12.86497688293457,101019
2018-02-09,12.960000038146973,13.220000267028809,12.864999771118164,13.029999732971191,12.914535522460938,54016
2018-02-12,13.010000228881836,13.329999923706055,13.0,13.0600004196167,12.944269180297852,37329
2018-02-13,12.989999771118164,13.149999618530273,12.729999542236328,12.760000228881836,12.65661907196045,33437
2018-02-14,12.920000076293945,13.390000343322754,12.725000381469727,13.050000190734863,12.944268226623535,117896
2018-02-15,13.109999656677246,13.479999542236328,12.819999694824219,13.25,13.142648696899414,154618
2018-02-16,13.199999809265137,13.84000015258789,12.890000343322754,13.84000015258789,13.72786808013916,178343
2018-02-20,13.850000381469727,14.771100044250488,13.260000228881836,13.539999961853027,13.430298805236816,335798
2018-02-21,13.579999923706055,14.329999923706055,13.510000228881836,13.949999809265137,13.8369779586792,290500
2018-02-22,13.979999542236328,14.46500015258789,13.635000228881836,13.949999809265137,13.8369779586792,107684
2018-02-23,13.844900131225586,14.039999961853027,13.121000289916992,14.020000457763672,13.906411170959473,167802
2018-02-26,14.039999961853027,14.09000015258789,13.779999732971191,13.880000114440918,13.767544746398926,135074
2018-02-27,13.880000114440918,14.4399995803833,13.770000457763672,13.979999542236328,13.86673355102539,266287
2018-02-28,14.050000190734863,14.979999542236328,13.789999961853027,14.0,13.886571884155273,431317
2018-03-01,14.0,14.350000381469727,13.270999908447266,14.069999694824219,13.95600414276123,197842
2018-03-02,14.079999923706055,14.729999542236328,13.260000228881836,14.220000267028809,14.104789733886719,184256
2018-03-05,14.130000114440918,14.1899995803833,13.729999542236328,14.020000457763672,13.906411170959473,86185
2018-03-06,14.079999923706055,14.241800308227539,13.725000381469727,13.880000114440918,13.767544746398926,96537
2018-03-07,13.859999656677246,14.170000076293945,13.760000228881836,14.100000381469727,13.985760688781738,144309
2018-03-08,14.199999809265137,14.869999885559082,14.130000114440918,14.649999618530273,14.531304359436035,214592
2018-03-09,14.720000267028809,14.760000228881836,14.149999618530273,14.539999961853027,14.422195434570312,244902
2018-03-12,14.539999961853027,14.869999885559082,14.15999984741211,14.569999694824219,14.45195484161377,141360
2018-03-13,14.619999885559082,14.739999771118164,13.85099983215332,14.079999923706055,13.965923309326172,186927
2018-03-14,14.079999923706055,14.229999542236328,13.720000267028809,13.819999694824219,13.708029747009277,269676
2018-03-15,13.850000381469727,14.09000015258789,13.010000228881836,13.199999809265137,13.093053817749023,304883
2018-03-16,13.1899995803833,13.460000038146973,12.7253999710083,13.260000228881836,13.152567863464355,2100944
2018-03-19,13.199999809265137,13.640000343322754,12.859999656677246,13.470000267028809,13.360865592956543,240841
2018-03-20,13.510000228881836,13.619999885559082,13.210000038146973,13.4399995803833,13.331109046936035,141504
2018-03-21,13.430000305175781,13.739999771118164,13.170000076293945,13.729999542236328,13.618759155273438,112091
2018-03-22,13.59000015258789,13.649999618530273,12.609999656677246,13.210000038146973,13.102972984313965,166678
2018-03-23,13.199999809265137,13.270000457763672,13.079999923706055,13.079999923706055,12.974026679992676,117407
2018-03-26,13.3100004196167,13.4399995803833,12.979999542236328,13.4399995803833,13.331109046936035,81840
2018-03-27,13.479999542236328,13.78499984741211,13.279999732971191,13.369999885559082,13.261676788330078,74631
2018-03-28,13.34000015258789,13.729999542236328,13.1850004196167,13.65999984741211,13.549325942993164,233334
2018-03-29,13.710000038146973,13.760000228881836,13.220000267028809,13.510000228881836,13.400542259216309,94550
2018-04-02,13.460000038146973,13.680000305175781,13.0,13.520000457763672,13.410462379455566,61671
2018-04-03,13.640000343322754,13.640000343322754,13.25,13.520000457763672,13.410462379455566,109220
2018-04-04,13.34000015258789,13.430000305175781,13.25,13.279999732971191,13.172406196594238,145686
2018-04-05,13.399999618530273,13.5,13.210000038146973,13.3100004196167,13.202162742614746,88506
2018-04-06,13.199999809265137,13.460000038146973,13.079999923706055,13.270000457763672,13.162487030029297,64801
2018-04-09,13.359999656677246,13.430000305175781,13.199999809265137,13.270000457763672,13.162487030029297,53893
2018-04-10,13.3100004196167,13.470000267028809,13.149999618530273,13.420000076293945,13.311270713806152,36926
2018-04-11,13.329999923706055,13.390000343322754,13.020000457763672,13.369999885559082,13.261676788330078,26130
2018-04-12,13.430000305175781,13.470000267028809,13.239999771118164,13.34000015258789,13.231919288635254,43582
2018-04-13,13.380000114440918,13.414999961853027,13.109999656677246,13.149999618530273,13.043458938598633,55490
2018-04-16,13.229999542236328,13.414999961853027,13.180000305175781,13.359999656677246,13.25175666809082,66927
2018-04-17,13.350000381469727,13.369999885559082,13.149999618530273,13.170000076293945,13.063298225402832,90267
2018-04-18,13.229999542236328,13.380000114440918,13.140000343322754,13.149999618530273,13.043458938598633,96466
2018-04-19,13.130000114440918,13.359999656677246,13.069999694824219,13.109999656677246,13.003783226013184,81724
2018-04-20,13.0600004196167,13.220000267028809,13.015000343322754,13.149999618530273,13.043458938598633,42715
2018-04-23,13.180000305175781,13.34000015258789,13.149999618530273,13.329999923706055,13.222000122070312,39316
2018-04-24,13.289999961853027,13.479999542236328,13.100000381469727,13.220000267028809,13.112892150878906,85234
2018-04-25,13.1899995803833,13.1899995803833,12.779999732971191,12.829999923706055,12.726051330566406,90693
2018-04-26,12.869999885559082,13.119999885559082,12.869999885559082,12.960000038146973,12.854998588562012,48008
2018-04-27,12.970000267028809,13.100000381469727,12.890000343322754,13.0,12.894674301147461,25143
2018-04-30,13.020000457763672,13.274999618530273,12.670000076293945,12.739999771118164,12.636778831481934,54531
2018-05-01,13.149999618530273,13.630000114440918,12.550000190734863,13.4399995803833,13.331109046936035,151985
2018-05-02,13.5,13.5,12.970000267028809,13.359999656677246,13.25175666809082,68127
2018-05-03,13.390000343322754,13.470000267028809,13.039999961853027,13.229999542236328,13.122809410095215,43202
2018-05-04,13.270000457763672,13.420000076293945,13.074999809265137,13.25,13.142648696899414,59979
2018-05-07,13.300000190734863,13.489999771118164,13.180000305175781,13.319999694824219,13.212081909179688,45761
2018-05-08,13.34000015258789,13.479999542236328,13.300000190734863,13.390000343322754,13.281515121459961,23101
2018-05-09,13.470000267028809,13.529999732971191,13.145000457763672,13.460000038146973,13.350947380065918,279602
2018-05-10,13.520000457763672,13.65999984741211,13.210000038146973,13.539999961853027,13.430298805236816,423666
2018-05-11,13.479999542236328,13.812000274658203,13.399999618530273,13.649999618530273,13.539406776428223,61660
2018-05-14,13.59000015258789,13.699999809265137,13.380000114440918,13.40999984741211,13.301352500915527,25753
2018-05-15,13.390000343322754,13.859999656677246,13.390000343322754,13.680000305175781,13.569164276123047,73074
2018-05-16,13.680000305175781,14.020000457763672,13.649999618530273,13.949999809265137,13.8369779586792,89212
2018-05-17,13.899999618530273,13.989999771118164,13.829999923706055,13.899999618530273,13.787382125854492,33742
