Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,70.0,71.51000213623047,63.0,65.19999694824219,65.19999694824219,11444403
2021-04-16,65.0,65.19999694824219,58.650001525878906,61.0,61.0,4199308
2021-04-19,60.0,61.0,55.70500183105469,58.86000061035156,58.86000061035156,4642531
2021-04-20,60.03969955444336,61.900001525878906,58.9900016784668,60.150001525878906,60.150001525878906,3055476
2021-04-21,60.4900016784668,62.209999084472656,56.52640151977539,61.810001373291016,61.810001373291016,3607103
2021-04-22,61.95000076293945,62.95000076293945,60.5099983215332,62.099998474121094,62.099998474121094,845085
2021-04-23,62.099998474121094,62.93989944458008,58.45000076293945,58.5,58.5,1230352
2021-04-26,58.77000045776367,59.810001373291016,57.650001525878906,59.79999923706055,59.79999923706055,796280
2021-04-27,60.0,61.11000061035156,58.709999084472656,58.849998474121094,58.849998474121094,630252
2021-04-28,58.41999816894531,60.04240036010742,58.06999969482422,58.75,58.75,309565
2021-04-29,59.0,59.82500076293945,58.81999969482422,59.16999816894531,59.16999816894531,292894
2021-04-30,59.40999984741211,59.560001373291016,57.80500030517578,58.0099983215332,58.0099983215332,284043
2021-05-03,58.529998779296875,60.40999984741211,58.529998779296875,60.060001373291016,60.060001373291016,516157
2021-05-04,59.779998779296875,60.0,57.81999969482422,58.54999923706055,58.54999923706055,879088
2021-05-05,58.77000045776367,59.290000915527344,57.5099983215332,58.18000030517578,58.18000030517578,645052
2021-05-06,57.97999954223633,57.97999954223633,54.720001220703125,56.93000030517578,56.93000030517578,1329370
2021-05-07,57.72999954223633,57.95000076293945,55.7599983215332,57.2599983215332,57.2599983215332,552603
2021-05-10,59.21039962768555,59.21039962768555,54.470001220703125,55.5,55.5,1348364
2021-05-11,54.43000030517578,54.95000076293945,50.750099182128906,53.459999084472656,53.459999084472656,1483388
2021-05-12,52.56999969482422,53.439998626708984,49.65999984741211,52.25,52.25,1351221
2021-05-13,52.310001373291016,54.88999938964844,49.40999984741211,49.869998931884766,49.869998931884766,1645535
2021-05-14,50.2400016784668,57.81999969482422,50.0099983215332,57.2599983215332,57.2599983215332,1198906
2021-05-17,56.16999816894531,62.869998931884766,55.82500076293945,62.439998626708984,62.439998626708984,1033526
2021-05-18,62.0099983215332,65.88999938964844,61.91109848022461,64.29000091552734,64.29000091552734,1122068
2021-05-19,62.459999084472656,65.2699966430664,61.540000915527344,64.61000061035156,64.61000061035156,603701
