Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,18.0,19.93000030517578,17.540000915527344,18.860000610351562,18.860000610351562,10806670
2015-06-08,19.149999618530273,19.43000030517578,18.809999465942383,19.06999969482422,19.06999969482422,1007899
2015-06-09,19.219999313354492,19.25,18.600000381469727,18.770000457763672,18.770000457763672,837493
2015-06-10,18.899999618530273,19.200000762939453,18.709999084472656,19.049999237060547,19.049999237060547,716872
2015-06-11,19.100000381469727,19.15999984741211,18.3799991607666,18.479999542236328,18.479999542236328,308260
2015-06-12,18.260000228881836,18.489999771118164,17.559999465942383,17.920000076293945,17.920000076293945,390081
2015-06-15,17.739999771118164,18.6200008392334,17.739999771118164,18.579999923706055,18.579999923706055,117888
2015-06-16,18.700000762939453,18.850000381469727,18.049999237060547,18.530000686645508,18.530000686645508,115339
2015-06-17,18.5,18.84000015258789,18.219999313354492,18.719999313354492,18.719999313354492,118709
2015-06-18,18.549999237060547,18.979999542236328,18.049999237060547,18.139999389648438,18.139999389648438,178379
2015-06-19,18.079999923706055,18.549999237060547,18.0,18.479999542236328,18.479999542236328,163189
2015-06-22,18.40999984741211,18.600000381469727,18.1200008392334,18.309999465942383,18.309999465942383,294684
2015-06-23,18.399999618530273,18.75,18.2450008392334,18.389999389648438,18.389999389648438,192276
2015-06-24,18.540000915527344,18.649999618530273,18.110000610351562,18.229999542236328,18.229999542236328,145380
2015-06-25,18.34000015258789,18.709999084472656,18.239999771118164,18.700000762939453,18.700000762939453,61565
2015-06-26,18.690000534057617,19.639999389648438,18.530000686645508,18.969999313354492,18.969999313354492,186447
2015-06-29,18.790000915527344,19.204999923706055,18.200000762939453,18.850000381469727,18.850000381469727,370360
2015-06-30,19.049999237060547,19.850000381469727,18.989999771118164,19.5,19.5,676811
2015-07-01,19.700000762939453,19.87969970703125,19.010000228881836,19.610000610351562,19.610000610351562,265612
2015-07-02,19.700000762939453,20.479999542236328,19.3700008392334,20.40999984741211,20.40999984741211,313820
2015-07-06,19.899999618530273,20.229999542236328,19.670000076293945,19.940000534057617,19.940000534057617,230604
2015-07-07,20.010000228881836,20.010000228881836,18.770000457763672,19.239999771118164,19.239999771118164,379616
2015-07-08,19.010000228881836,19.5,18.920000076293945,19.079999923706055,19.079999923706055,264370
2015-07-09,19.100000381469727,19.81999969482422,19.060100555419922,19.739999771118164,19.739999771118164,83127
2015-07-10,19.979999542236328,20.25,19.40999984741211,19.649999618530273,19.649999618530273,189199
2015-07-13,19.899999618530273,20.1299991607666,19.56999969482422,19.760000228881836,19.760000228881836,64501
2015-07-14,19.6299991607666,20.229999542236328,19.559999465942383,20.18000030517578,20.18000030517578,71115
2015-07-15,20.270000457763672,20.399999618530273,19.940000534057617,20.15999984741211,20.15999984741211,99093
2015-07-16,20.40999984741211,20.790000915527344,20.15999984741211,20.790000915527344,20.790000915527344,74187
2015-07-17,20.940000534057617,21.600000381469727,20.579999923706055,21.43000030517578,21.43000030517578,545510
2015-07-20,21.600000381469727,21.600000381469727,20.719999313354492,21.020000457763672,21.020000457763672,121002
2015-07-21,21.040000915527344,21.440000534057617,20.479999542236328,20.760000228881836,20.760000228881836,165021
2015-07-22,20.90999984741211,20.90999984741211,19.930999755859375,20.6200008392334,20.6200008392334,119335
2015-07-23,20.295000076293945,20.764999389648438,19.93000030517578,20.0,20.0,85481
2015-07-24,19.850000381469727,20.15999984741211,19.77199935913086,19.950000762939453,19.950000762939453,101207
2015-07-27,19.93000030517578,20.3700008392334,19.799999237060547,20.360000610351562,20.360000610351562,64599
2015-07-28,20.450000762939453,21.1200008392334,19.950000762939453,21.030000686645508,21.030000686645508,69849
2015-07-29,21.09000015258789,21.600000381469727,20.709999084472656,21.489999771118164,21.489999771118164,91678
2015-07-30,21.510000228881836,22.0,20.978900909423828,21.479999542236328,21.479999542236328,174639
2015-07-31,21.540000915527344,21.899999618530273,21.0,21.329999923706055,21.329999923706055,88380
2015-08-03,21.360000610351562,21.649999618530273,20.58009910583496,21.520000457763672,21.520000457763672,232457
2015-08-04,21.780000686645508,22.3799991607666,21.710100173950195,22.190000534057617,22.190000534057617,205040
2015-08-05,22.170000076293945,23.149999618530273,21.809999465942383,22.520000457763672,22.520000457763672,146728
2015-08-06,22.559999465942383,22.979999542236328,22.270000457763672,22.5,22.5,164052
2015-08-07,22.399999618530273,22.899999618530273,21.610000610351562,22.030000686645508,22.030000686645508,344291
2015-08-10,22.09000015258789,22.09000015258789,20.43000030517578,20.59000015258789,20.59000015258789,171649
2015-08-11,20.299999237060547,20.511199951171875,19.3799991607666,19.600000381469727,19.600000381469727,171352
2015-08-12,19.719999313354492,19.989999771118164,19.059999465942383,19.950000762939453,19.950000762939453,106261
2015-08-13,20.030000686645508,20.030000686645508,19.030000686645508,19.3700008392334,19.3700008392334,768195
2015-08-14,19.510000228881836,19.510000228881836,19.049999237060547,19.139999389648438,19.139999389648438,92450
2015-08-17,19.09000015258789,20.110000610351562,19.09000015258789,20.09000015258789,20.09000015258789,76847
2015-08-18,20.530000686645508,20.979999542236328,20.170000076293945,20.360000610351562,20.360000610351562,138167
2015-08-19,20.329999923706055,20.329999923706055,19.665000915527344,19.940000534057617,19.940000534057617,138084
2015-08-20,19.940000534057617,20.010000228881836,19.299999237060547,19.520000457763672,19.520000457763672,135638
2015-08-21,19.600000381469727,19.739999771118164,18.93000030517578,18.989999771118164,18.989999771118164,88743
2015-08-24,18.049999237060547,19.239999771118164,18.0,18.3700008392334,18.3700008392334,153834
2015-08-25,18.75,19.1200008392334,16.440000534057617,16.440000534057617,16.440000534057617,642645
2015-08-26,16.760000228881836,16.760000228881836,15.350000381469727,16.079999923706055,16.079999923706055,713318
2015-08-27,16.280000686645508,16.610000610351562,15.819999694824219,16.350000381469727,16.350000381469727,227662
2015-08-28,16.459999084472656,17.25,16.399999618530273,17.170000076293945,17.170000076293945,165411
2015-08-31,17.09000015258789,17.559999465942383,16.81679916381836,17.0,17.0,152756
2015-09-01,16.90999984741211,17.059999465942383,16.530000686645508,17.020000457763672,17.020000457763672,188787
2015-09-02,17.09000015258789,18.139999389648438,17.049999237060547,18.110000610351562,18.110000610351562,169960
2015-09-03,18.25,18.600000381469727,17.530000686645508,18.479999542236328,18.479999542236328,186278
2015-09-04,18.459999084472656,18.56999969482422,17.940000534057617,18.209999084472656,18.209999084472656,135766
2015-09-08,18.600000381469727,19.16990089416504,18.040000915527344,18.959999084472656,18.959999084472656,216804
2015-09-09,19.31999969482422,19.31999969482422,18.780000686645508,19.06999969482422,19.06999969482422,148073
2015-09-10,18.92009925842285,19.799999237060547,18.92009925842285,19.700000762939453,19.700000762939453,191127
2015-09-11,19.670000076293945,20.989999771118164,19.479999542236328,20.729999542236328,20.729999542236328,258212
2015-09-14,20.790000915527344,21.719999313354492,19.84000015258789,20.010000228881836,20.010000228881836,377527
2015-09-15,20.18000030517578,21.100000381469727,19.895000457763672,20.440000534057617,20.440000534057617,231516
2015-09-16,20.399999618530273,20.75,19.969999313354492,20.59000015258789,20.59000015258789,206215
2015-09-17,20.329999923706055,21.360000610351562,20.299999237060547,20.649999618530273,20.649999618530273,194541
2015-09-18,20.34000015258789,20.8799991607666,19.34000015258789,19.34000015258789,19.34000015258789,879313
2015-09-21,19.489999771118164,19.989999771118164,19.270000457763672,19.399999618530273,19.399999618530273,180053
2015-09-22,19.25,19.540000915527344,18.969999313354492,19.15999984741211,19.15999984741211,147543
2015-09-23,19.149999618530273,19.450000762939453,18.6299991607666,18.649999618530273,18.649999618530273,183103
2015-09-24,18.530000686645508,19.100000381469727,17.600000381469727,17.829999923706055,17.829999923706055,227681
2015-09-25,18.030000686645508,18.030000686645508,16.790700912475586,17.0,17.0,235237
2015-09-28,16.829999923706055,17.159500122070312,15.6899995803833,15.930000305175781,15.930000305175781,175502
2015-09-29,16.020000457763672,16.43000030517578,15.5,15.550000190734863,15.550000190734863,156415
2015-09-30,15.789999961853027,16.489999771118164,15.380000114440918,15.960000038146973,15.960000038146973,2118333
2015-10-01,15.970000267028809,15.970000267028809,14.880000114440918,15.720000267028809,15.720000267028809,326296
2015-10-02,15.520000457763672,16.209999084472656,15.010000228881836,16.139999389648438,16.139999389648438,183325
2015-10-05,16.260000228881836,16.469999313354492,15.649999618530273,16.059999465942383,16.059999465942383,126060
2015-10-06,15.930000305175781,15.930000305175781,15.199999809265137,15.399999618530273,15.399999618530273,113993
2015-10-07,15.510000228881836,15.619999885559082,15.149999618530273,15.5,15.5,136721
2015-10-08,15.399999618530273,15.680000305175781,15.21500015258789,15.579999923706055,15.579999923706055,170361
2015-10-09,15.539999961853027,15.765000343322754,14.770000457763672,15.279999732971191,15.279999732971191,188487
2015-10-12,15.34000015258789,15.449999809265137,14.920000076293945,15.369999885559082,15.369999885559082,106710
2015-10-13,15.220000267028809,15.6899995803833,15.100000381469727,15.180000305175781,15.180000305175781,120608
2015-10-14,15.210000038146973,15.359999656677246,15.029999732971191,15.100000381469727,15.100000381469727,105043
2015-10-15,15.039999961853027,15.920000076293945,15.0,15.779999732971191,15.779999732971191,125971
2015-10-16,15.8100004196167,16.6200008392334,15.555000305175781,16.440000534057617,16.440000534057617,142392
