Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.505557060241699,3.505557060241699,3.426938056945801,3.436861038208008,3.0499932765960693,67268
2000-01-03,3.4072840213775635,3.4072840213775635,3.299088954925537,3.3185529708862305,2.9450016021728516,144063
2000-01-04,3.23002290725708,3.2792611122131348,3.1610898971557617,3.1610898971557617,2.8052635192871094,152955
2000-01-05,3.1509270668029785,3.1512041091918945,3.033086061477661,3.1019721031188965,2.752800464630127,177066
2000-01-06,3.062535047531128,3.062664031982422,2.9540860652923584,2.9935860633850098,2.660320281982422,76788
2000-01-07,2.9540860652923584,3.1019721031188965,2.9540860652923584,3.0920488834381104,2.7478208541870117,140255
2000-01-10,3.091999053955078,3.210357904434204,3.082318067550659,3.210357904434204,2.8529586791992188,202453
2000-01-11,3.211587905883789,3.387439012527466,3.210357904434204,3.3284759521484375,2.9579274654388428,300192
2000-01-12,3.298248052597046,3.3088219165802,3.2695109844207764,3.2695109844207764,2.905526876449585,45689
2000-01-13,3.1907899379730225,3.2695109844207764,3.1905128955841064,3.2298219203948975,2.870256185531616,169450
2000-01-14,3.211587905883789,3.220280885696411,3.1905128955841064,3.200434923171997,2.8441405296325684,14597
2000-01-18,3.239319086074829,3.2399349212646484,3.1905128955841064,3.200434923171997,2.8441405296325684,73615
2000-01-19,3.1907899379730225,3.2298219203948975,3.1708590984344482,3.1905128955841064,2.8353233337402344,72980
2000-01-20,3.199455976486206,3.200434923171997,3.121817111968994,3.1315479278564453,2.7829227447509766,49504
2000-01-21,3.1110639572143555,3.111893892288208,2.9935860633850098,3.0428171157836914,2.7040698528289795,102175
2000-01-24,2.9533441066741943,2.9540860652923584,2.8754689693450928,2.8754689693450928,2.5553524494171143,282428
2000-01-25,2.85628604888916,2.8657360076904297,2.8065829277038574,2.8065829277038574,2.4941351413726807,94559
2000-01-26,2.7966599464416504,2.8065829277038574,2.7966599464416504,2.8065829277038574,2.4941351413726807,24745
2000-01-27,2.8060240745544434,2.8065829277038574,2.7178521156311035,2.7178521156311035,2.4152817726135254,83135
2000-01-28,2.738429069519043,2.7573509216308594,2.7277729511260986,2.7375059127807617,2.4327480792999268,10783
2000-01-31,2.7176311016082764,2.7476179599761963,2.6981959342956543,2.7178521156311035,2.4152817726135254,65999
2000-02-01,2.7176311016082764,2.7178521156311035,2.6390419006347656,2.678541898727417,2.3803482055664062,81866
2000-02-02,2.6884028911590576,2.6884028911590576,2.639164924621582,2.6884028911590576,2.3891119956970215,42522
2000-02-03,2.726296901702881,2.7670819759368896,2.7178521156311035,2.7476179599761963,2.4417331218719482,87578
2000-02-04,2.7574939727783203,2.8361589908599854,2.7573509216308594,2.8361589908599854,2.520418167114258,77423
2000-02-07,2.8753509521484375,2.8853909969329834,2.8163139820098877,2.8460819721221924,2.5292367935180664,152314
2000-02-08,2.8354880809783936,2.8460819721221924,2.8163139820098877,2.8262369632720947,2.511601448059082,63460
2000-02-09,2.8753509521484375,2.8853909969329834,2.8163139820098877,2.8163139820098877,2.5027823448181152,68538
2000-02-10,2.795624017715454,2.7966599464416504,2.7476179599761963,2.7476179599761963,2.4417331218719482,92655
2000-02-11,2.7470951080322266,2.7476179599761963,2.5703470706939697,2.59973406791687,2.3103134632110596,148506
2000-02-14,2.658703088760376,2.6588869094848633,2.5209240913391113,2.5209240913391113,2.2402772903442383,76788
2000-02-15,2.530447006225586,2.5308480262756348,2.4816160202026367,2.4816160202026367,2.205345869064331,43151
2000-02-16,2.4816160202026367,2.4816160202026367,2.4421160221099854,2.4421160221099854,2.17024302482605,38708
2000-02-17,2.4420549869537354,2.4816160202026367,2.4325740337371826,2.4325740337371826,2.161764144897461,284332
2000-02-18,2.4021921157836914,2.402806043624878,2.363306999206543,2.3831520080566406,2.1178436279296875,95828
2000-02-22,2.4225170612335205,2.4619081020355225,2.4225170612335205,2.4520599842071533,2.17907977104187,52677
2000-02-23,2.5113821029663086,2.550502061843872,2.422461986541748,2.461961030960083,2.1878795623779297,109156
2000-02-24,2.450721025466919,2.4816160202026367,2.4325740337371826,2.4325740337371826,2.161764144897461,44420
2000-02-25,2.450721025466919,2.4816160202026367,2.4325740337371826,2.4718849658966064,2.19669771194458,120581
2000-02-28,2.4715189933776855,2.4718849658966064,2.24537992477417,2.3041529655456543,2.0476393699645996,228481
2000-02-29,2.3041529655456543,2.3041529655456543,2.2846899032592773,2.2846899032592773,2.0303432941436768,291307
2000-03-01,2.284334897994995,2.2846899032592773,2.156649112701416,2.1663808822631836,1.9252049922943115,384616
2000-03-02,2.175144910812378,2.176302909851074,2.136993885040283,2.1467270851135254,1.9077389240264893,115503
2000-03-03,2.1270880699157715,2.1467840671539307,2.0975449085235596,2.1369359493255615,1.899037480354309,91392
2000-03-06,2.107551097869873,2.136993885040283,2.0482630729675293,2.0875720977783203,1.8551691770553589,110432
2000-03-07,2.0694210529327393,2.1862258911132812,2.0679171085357666,2.176302909851074,1.934022307395935,69807
2000-03-08,2.1961491107940674,2.2846899032592773,2.1961491107940674,2.2747669219970703,2.021524429321289,75525
2000-03-09,2.3241989612579346,2.3436529636383057,2.294611930847168,2.3436529636383057,2.0827412605285645,163738
2000-03-10,2.383126974105835,2.4619081020355225,2.353584051132202,2.3929738998413086,2.1265716552734375,216422
2000-03-13,2.3328640460968018,2.4127299785614014,2.323997974395752,2.4127299785614014,2.1441287994384766,75525
2000-03-14,2.393526077270508,2.461961030960083,2.363306999206543,2.4325740337371826,2.161764144897461,62197
2000-03-15,2.412590980529785,2.452038049697876,2.402806043624878,2.452038049697876,2.179060459136963,36804
2000-03-16,2.4819180965423584,2.560425043106079,2.4718849658966064,2.560425043106079,2.275381565093994,59652
2000-03-17,2.559911012649536,2.7081189155578613,2.550502061843872,2.678541898727417,2.3803482055664062,193574
2000-03-20,2.6777679920196533,2.678541898727417,2.501270055770874,2.511193037033081,2.2316293716430664,327489
2000-03-21,2.520047903060913,2.590001106262207,2.501270055770874,2.5209240913391113,2.2402772903442383,74250
2000-03-22,2.511193037033081,2.511193037033081,2.4718849658966064,2.4913480281829834,2.213994264602661,40612
2000-03-23,2.4715189933776855,2.5209240913391113,2.363306999206543,2.4913480281829834,2.213994264602661,59017
2000-03-24,2.450721025466919,2.560425043106079,2.4325740337371826,2.5209240913391113,2.2402772903442383,38708
2000-03-27,2.540579080581665,2.540579080581665,2.4718849658966064,2.511193037033081,2.2316293716430664,71711
2000-03-28,2.490583896636963,2.5209240913391113,2.452038049697876,2.4913480281829834,2.213994264602661,30457
2000-03-29,2.462852954864502,2.501270055770874,2.461961030960083,2.461961030960083,2.1878795623779297,24745
2000-03-30,2.4420549869537354,2.4421160221099854,2.363306999206543,2.363306999206543,2.100207567214966,76788
2000-03-31,2.3436529636383057,2.3436529636383057,2.2846899032592773,2.2846899032592773,2.0303432941436768,72980
2000-04-03,2.284334897994995,2.323997974395752,2.24537992477417,2.24537992477417,1.995408535003662,94559
2000-04-04,2.254870891571045,2.2747669219970703,2.0089550018310547,2.107417106628418,1.872804880142212,311623
2000-04-05,2.1270880699157715,2.4126698970794678,2.1270880699157715,2.4126698970794678,2.1440744400024414,188497
2000-04-06,2.4126698970794678,2.4619081020355225,2.363431930541992,2.4520599842071533,2.17907977104187,49504
2000-04-07,2.4420549869537354,2.4816160202026367,2.3831520080566406,2.3928849697113037,2.1264922618865967,78692
2000-04-10,2.383126974105835,2.3831520080566406,2.3535759449005127,2.363306999206543,2.100207567214966,46959
2000-04-11,2.3640620708465576,2.3734209537506104,2.323997974395752,2.3734209537506104,2.1091954708099365,104085
2000-04-12,2.3640620708465576,2.402806043624878,2.3339219093322754,2.3339219093322754,2.0740933418273926,63460
2000-04-13,2.344996929168701,2.363306999206543,2.3436529636383057,2.3535759449005127,2.0915603637695312,115503
2000-04-14,2.372728109359741,2.452038049697876,2.363306999206543,2.3831520080566406,2.1178436279296875,128831
2000-04-17,2.3051340579986572,2.363306999206543,2.294611930847168,2.3436529636383057,2.0827412605285645,85045
2000-04-18,2.323997974395752,2.323997974395752,2.127073049545288,2.2551119327545166,2.004056930541992,250688
2000-04-19,2.255108118057251,2.3141930103302,2.176326036453247,2.1960220336914062,1.9515458345413208,44426
2000-04-20,2.1959431171417236,2.1961491107940674,2.176302909851074,2.1961491107940674,1.9516593217849731,27925
2000-04-24,2.18727707862854,2.24537992477417,2.176302909851074,2.24537992477417,1.995408535003662,370647
2000-04-25,2.2652699947357178,2.3436529636383057,2.264842987060547,2.3142659664154053,2.0566253662109375,38708
2000-04-26,2.3241989612579346,2.363306999206543,2.2747669219970703,2.363306999206543,2.100207567214966,51401
2000-04-27,2.3436529636383057,2.3436529636383057,2.2551119327545166,2.323997974395752,2.065274238586426,51401
2000-04-28,2.323997974395752,2.323997974395752,2.3142659664154053,2.323997974395752,2.065274238586426,7609
2000-05-01,2.323997974395752,2.323997974395752,2.2255349159240723,2.2551119327545166,2.004056930541992,56485
2000-05-02,2.254870891571045,2.323997974395752,2.1663808822631836,2.176302909851074,1.934022307395935,303372
2000-05-03,2.1959431171417236,2.1961491107940674,2.0875720977783203,2.107417106628418,1.872804880142212,290678
2000-05-04,2.107417106628418,2.107417106628418,2.0875720977783203,2.0875720977783203,1.8551691770553589,48222
2000-05-05,2.107551097869873,2.2056899070739746,2.107417106628418,2.1862258911132812,1.9428402185440063,74250
2000-05-08,2.215804100036621,2.363306999206543,2.215804100036621,2.363306999206543,2.100207567214966,161834
2000-05-09,2.3640620708465576,2.678541898727417,2.363306999206543,2.511193037033081,2.2316293716430664,661967
2000-05-10,2.520047903060913,2.560425043106079,2.402806043624878,2.422461986541748,2.152777910232544,319867
2000-05-11,2.4421160221099854,2.501270055770874,2.4421160221099854,2.4913480281829834,2.213994264602661,126927
2000-05-12,2.490583896636963,2.4913480281829834,2.4325740337371826,2.4325740337371826,2.161764144897461,112330
2000-05-15,2.4316558837890625,2.4421160221099854,2.4127299785614014,2.422461986541748,2.152777910232544,86308
2000-05-16,2.422990083694458,2.461961030960083,2.422461986541748,2.4421160221099854,2.17024302482605,95828
2000-05-17,2.4420549869537354,2.4421160221099854,2.3436529636383057,2.3535759449005127,2.0915603637695312,36169
2000-05-18,2.3436529636383057,2.3436529636383057,2.3041529655456543,2.3142659664154053,2.0566253662109375,53305
2000-05-19,2.3142659664154053,2.3436529636383057,2.3142659664154053,2.3436529636383057,2.0827412605285645,34894
2000-05-22,2.3141930103302,2.343735933303833,2.3043460845947266,2.3141930103302,2.0565614700317383,112971
2000-05-23,2.3137989044189453,2.3142659664154053,2.2747669219970703,2.294611930847168,2.0391592979431152,23476
2000-05-24,2.294611930847168,2.294611930847168,2.1467270851135254,2.2056899070739746,1.9601374864578247,64730
2000-05-25,2.294734001159668,2.3142659664154053,2.1961491107940674,2.2056899070739746,1.9601374864578247,335099
2000-05-26,2.2056899070739746,2.2056899070739746,2.1862258911132812,2.1961491107940674,1.9516593217849731,93290
2000-05-30,2.18727707862854,2.2056899070739746,2.1663808822631836,2.1961491107940674,1.9516593217849731,83135
2000-05-31,2.175144910812378,2.1961491107940674,2.0679171085357666,2.0679171085357666,1.8377022743225098,224666
2000-06-01,2.0581860542297363,2.0875720977783203,2.0581860542297363,2.0679171085357666,1.8377022743225098,69179
2000-06-02,2.0694210529327393,2.0976860523223877,2.0679171085357666,2.07784104347229,1.8465211391448975,104714
2000-06-05,2.0780858993530273,2.0976860523223877,2.07784104347229,2.0976860523223877,1.864156723022461,55216
2000-06-06,2.097151041030884,2.0976860523223877,2.0875720977783203,2.0875720977783203,1.8551691770553589,16495
2000-06-07,2.107417106628418,2.107417106628418,2.0385310649871826,2.0482630729675293,1.820236325263977,123119
2000-06-08,2.0382230281829834,2.0976860523223877,2.028609037399292,2.0482630729675293,1.820236325263977,561683
2000-06-09,2.0694210529327393,2.0875720977783203,2.0385310649871826,2.0482630729675293,1.820236325263977,39343
2000-06-12,2.0482630729675293,2.0482630729675293,1.9597229957580566,1.9696459770202637,1.7503712177276611,105983
2000-06-13,1.9597229957580566,1.9597229957580566,1.9299540519714355,1.940068006515503,1.7240862846374512,41881
2000-06-14,1.940068006515503,2.0385310649871826,1.940068006515503,2.028609037399292,1.802770733833313,220230
2000-06-15,2.0295569896698,2.0875720977783203,2.028609037399292,2.0679171085357666,1.8377022743225098,262753
2000-06-16,2.0780858993530273,2.107417106628418,2.0482630729675293,2.0581860542297363,1.8290539979934692,41240
2000-06-19,2.0694210529327393,2.1467270851135254,2.0679171085357666,2.1467270851135254,1.9077389240264893,86308
2000-06-20,2.156649112701416,2.323997974395752,2.156649112701416,2.264842987060547,2.012705087661743,256400
2000-06-21,2.2551119327545166,2.3339219093322754,2.2551119327545166,2.3142659664154053,2.0566253662109375,67903
2000-06-22,2.3041529655456543,2.3041529655456543,2.2056899070739746,2.24537992477417,1.995408535003662,121850
2000-06-23,2.1369359493255615,2.3338890075683594,2.1369359493255615,2.1369359493255615,1.899037480354309,107259
2000-06-26,2.18727707862854,2.215804100036621,2.1663808822631836,2.1961491107940674,1.9516593217849731,85674
2000-06-27,2.186173915863037,2.1960220336914062,2.087697982788086,2.1172409057617188,1.8815351724624634,90123
2000-06-28,2.117949962615967,2.1961491107940674,2.1171491146087646,2.1961491107940674,1.9516593217849731,28553
2000-06-29,2.176302909851074,2.2255349159240723,2.176302909851074,2.2255349159240723,1.9777730703353882,102175
2000-06-30,2.244472026824951,2.24537992477417,2.215804100036621,2.24537992477417,1.995408535003662,420786
2000-07-03,2.215804100036621,2.323997974395752,2.215804100036621,2.323997974395752,2.065274238586426,88841
2000-07-05,2.3051340579986572,2.363306999206543,2.3041529655456543,2.363306999206543,2.100207567214966,105348
2000-07-06,2.383126974105835,2.4264559745788574,2.361462116241455,2.4264559745788574,2.160276412963867,58274
2000-07-07,2.437288999557495,2.513115882873535,2.437288999557495,2.4697859287261963,2.1988525390625,109047
2000-07-10,2.4914510250091553,2.5347800254821777,2.4806180000305176,2.513115882873535,2.2374298572540283,87122
2000-07-11,2.513115882873535,2.513115882873535,2.4481210708618164,2.458954095840454,2.1892096996307373,28271
2000-07-12,2.458954095840454,2.5997750759124756,2.458954095840454,2.5997750759124756,2.314582109451294,99816
2000-07-13,2.458954095840454,2.664768934249878,2.458954095840454,2.6106069087982178,2.3242268562316895,222711
2000-07-14,2.643104076385498,2.7297630310058594,2.643104076385498,2.697266101837158,2.401379108428955,191555
2000-07-17,2.643104076385498,2.7947580814361572,2.643104076385498,2.7947580814361572,2.4881770610809326,47888
2000-07-18,2.7947580814361572,3.09806489944458,2.708098888397217,3.09806489944458,2.7582104206085205,100970
2000-07-19,3.0330710411071777,3.09806489944458,2.9247469902038574,2.9789090156555176,2.652125358581543,235981
2000-07-20,3.0113329887390137,3.0113329887390137,2.816314935684204,2.8922619819641113,2.574983596801758,148853
2000-07-21,2.8692851066589355,2.9247000217437744,2.5997331142425537,2.621485948562622,2.3339107036590576,260209
2000-07-24,2.64241099357605,2.686366081237793,2.5672929286956787,2.5997331142425537,2.314544677734375,210595
2000-07-25,2.6328790187835693,2.762312889099121,2.6106109619140625,2.6430490016937256,2.353109121322632,166162
2000-07-26,2.6756789684295654,3.033086061477661,2.6756789684295654,2.902946949005127,2.584496259689331,479464
2000-07-27,2.936012029647827,3.238981008529663,2.902946949005127,3.238981008529663,2.8836681842803955,394649
2000-07-28,3.2497189044952393,3.2497189044952393,3.0764000415802,3.09806489944458,2.7582104206085205,121741
2000-07-31,3.1630589962005615,3.4663660526275635,3.1630589962005615,3.4663660526275635,3.086109161376953,215787
2000-08-01,3.498863935470581,3.498863935470581,3.3147130012512207,3.4663660526275635,3.086109161376953,186362
2000-08-02,3.456486940383911,3.50956392288208,3.2605440616607666,3.325613021850586,2.960796356201172,126357
2000-08-03,3.3038599491119385,3.3038599491119385,3.1739110946655273,3.2172279357910156,2.8643014430999756,144243
2000-08-04,3.2162680625915527,3.2605440616607666,2.9247000217437744,3.1630349159240723,2.816053628921509,150589
2000-08-07,3.1857640743255615,3.2929840087890625,3.184597969055176,3.2605440616607666,2.902865409851074,36343
2000-08-08,3.271557092666626,3.3904929161071777,3.1630349159240723,3.1739110946655273,2.8257360458374023,79616
2000-08-09,3.1724190711975098,3.1739110946655273,3.0546491146087646,3.0872790813446045,2.748607635498047,26540
2000-08-10,3.042776107788086,3.0546491146087646,3.0006461143493652,3.0006461143493652,2.671478748321533,13841
2000-08-11,2.998927116394043,3.0006461143493652,2.816314935684204,2.870697021484375,2.5557847023010254,48459
2000-08-14,2.8273820877075195,2.946453094482422,2.8273820877075195,2.946453094482422,2.623229503631592,89430
2000-08-15,2.903601884841919,2.946453094482422,2.902946949005127,2.946453094482422,2.623229503631592,27111
2000-08-16,2.946453094482422,2.98976993560791,2.946453094482422,2.9680159091949463,2.642427444458008,48459
2000-08-17,2.956984043121338,2.9680159091949463,2.946453094482422,2.9680159091949463,2.642427444458008,10379
2000-08-18,3.000572919845581,3.1088969707489014,3.000572919845581,3.1088969707489014,2.7678537368774414,58851
2000-08-21,3.1088969707489014,3.195557117462158,3.0330710411071777,3.0330710411071777,2.700345754623413,88276
2000-08-22,3.0218050479888916,3.033086061477661,2.946453094482422,3.033086061477661,2.700359344482422,94035
2000-08-23,3.0122718811035156,3.033086061477661,3.0113329887390137,3.033086061477661,2.700359344482422,5763
2000-08-24,3.056122064590454,3.09796404838562,3.0113329887390137,3.0546491146087646,2.719558000564575,50773
2000-08-25,3.076401948928833,3.1630349159240723,3.076401948928833,3.108841896057129,2.7678050994873047,114240
2000-08-28,3.119729995727539,3.119729995727539,3.0330710411071777,3.065567970275879,2.729278326034546,8654
2000-08-29,3.065526008605957,3.065526008605957,2.946453094482422,2.9680159091949463,2.642427444458008,81924
2000-08-30,2.9684228897094727,3.0113329887390137,2.9247000217437744,2.9247000217437744,2.603863000869751,16726
2000-08-31,2.848313093185425,2.8489439487457275,2.6756789684295654,2.686366081237793,2.391674280166626,179432
2000-09-01,2.709139108657837,2.902946949005127,2.621485948562622,2.7405591011047363,2.43992280960083,137896
2000-09-05,2.7720530033111572,2.772998094558716,2.664803981781006,2.6756789684295654,2.382159471511841,43267
2000-09-06,2.675601005554199,2.675601005554199,2.5564448833465576,2.664768934249878,2.372445583343506,92315
2000-09-07,2.718930959701538,2.718930959701538,2.6539371013641357,2.686434030532837,2.3917348384857178,66928
2000-09-08,2.739643096923828,2.7405591011047363,2.5779800415039062,2.6430490016937256,2.353109121322632,58845
2000-09-11,2.664803981781006,2.664803981781006,2.6430490016937256,2.6430490016937256,2.353109121322632,28842
2000-09-12,2.6652889251708984,2.6756789684295654,2.589047908782959,2.621485948562622,2.3339107036590576,21919
2000-09-13,2.5997331142425537,2.5997331142425537,2.4806621074676514,2.4913480281829834,2.2180497646331787,101547
2000-09-14,2.535646915435791,2.5564169883728027,2.5346639156341553,2.5457310676574707,2.266467809677124,45575
2000-09-15,2.5347800254821777,2.5564448833465576,2.513115882873535,2.513115882873535,2.2374298572540283,32310
2000-09-18,2.5451788902282715,2.5564169883728027,2.523977041244507,2.5457310676574707,2.266467809677124,14424
2000-09-19,2.5451788902282715,2.5672929286956787,2.5346639156341553,2.5672929286956787,2.285663604736328,20194
2000-09-20,2.5672929286956787,2.697242021560669,2.5672929286956787,2.6756789684295654,2.382159471511841,103849
2000-09-21,2.686260938644409,2.718997001647949,2.63236403465271,2.653925895690918,2.362792491912842,85963
2000-09-22,2.6538500785827637,2.653925895690918,2.4913480281829834,2.523977041244507,2.2470996379852295,34035
2000-09-25,2.5242080688476562,2.5346639156341553,2.3940300941467285,2.3940300941467285,2.1314074993133545,50196
2000-09-26,2.415592908859253,2.4589080810546875,2.415592908859253,2.4264678955078125,2.160287380218506,64615
2000-09-27,2.426975965499878,2.448030948638916,2.2530128955841064,2.2530128955841064,2.005859613418579,93463
2000-09-28,2.2534849643707275,2.383152961730957,2.2530128955841064,2.383152961730957,2.1217234134674072,134428
2000-09-29,2.361462116241455,2.513115882873535,2.2531380653381348,2.2531380653381348,2.0059707164764404,219826
2000-10-02,2.285644054412842,2.285644054412842,2.166379928588867,2.209697961807251,1.9672958850860596,178278
2000-10-03,2.209635019302368,2.2314510345458984,2.144818067550659,2.2314510345458984,1.9866633415222168,167316
2000-10-04,2.209635019302368,2.2530128955841064,2.1990110874176025,2.1990110874176025,1.957781434059143,50773
2000-10-05,2.188663959503174,2.2314510345458984,2.166379928588867,2.209697961807251,1.9672958850860596,70961
2000-10-06,2.231472969055176,2.2531380653381348,2.1664791107177734,2.1664791107177734,1.9288182258605957,69813
2000-10-09,2.209635019302368,2.285644054412842,2.1881349086761475,2.285644054412842,2.0349109172821045,33458
2000-10-10,2.2965199947357178,2.4264678955078125,2.2965199947357178,2.339837074279785,2.0831594467163086,183477
2000-10-11,2.3392770290374756,2.339837074279785,2.2530128955841064,2.2530128955841064,2.005859613418579,45575
2000-10-12,2.2530128955841064,2.2530128955841064,2.1881349086761475,2.1990110874176025,1.957781434059143,34035
2000-10-13,2.188663959503174,2.2640810012817383,2.1881349086761475,2.2640810012817383,2.0157132148742676,98656
2000-10-16,2.285644054412842,2.285644054412842,2.07974910736084,2.1556949615478516,1.9192171096801758,267709
2000-10-17,2.1333749294281006,2.133941888809204,2.036432981491089,2.0690619945526123,1.8420878648757935,80193
2000-10-18,2.047581911087036,2.1230640411376953,2.047308921813965,2.1230640411376953,1.89016592502594,113663
2000-10-19,2.1448140144348145,2.144818067550659,2.036432981491089,2.0690619945526123,1.8420878648757935,120587
2000-10-20,2.07974910736084,2.07974910736084,2.0581860542297363,2.07974910736084,1.8516029119491577,172509
2000-10-23,2.101501941680908,2.101501941680908,2.0148699283599854,2.101501941680908,1.870969295501709,34612
2000-10-24,2.0799930095672607,2.1230640411376953,2.0690619945526123,2.1230640411376953,1.89016592502594,44426
2000-10-25,2.101501941680908,2.101501941680908,2.047308921813965,2.0690619945526123,1.8420878648757935,45575
2000-10-26,2.0799930095672607,2.101501941680908,2.0690619945526123,2.07974910736084,1.8516029119491577,145968
2000-10-27,2.1028709411621094,2.1230640411376953,2.07974910736084,2.07974910736084,1.8516029119491577,17880
2000-10-30,2.101501941680908,2.101501941680908,2.036432981491089,2.036432981491089,1.813038945198059,59999
2000-10-31,2.05902099609375,2.0906260013580322,2.0257461071014404,2.0906260013580322,1.8612865209579468,115388
2000-11-01,2.1028709411621094,2.1230640411376953,2.101501941680908,2.1230640411376953,1.89016592502594,21919
2000-11-02,2.12384295463562,2.1556949615478516,2.07974910736084,2.1556949615478516,1.9192171096801758,48459
2000-11-03,2.177448034286499,2.318082094192505,2.177448034286499,2.30739688873291,2.0542776584625244,38657
2000-11-06,2.362154960632324,2.383152961730957,2.274765968322754,2.30739688873291,2.0542776584625244,67500
2000-11-07,2.2858951091766357,2.339837074279785,2.2530128955841064,2.339837074279785,2.0831594467163086,81924
2000-11-08,2.3183059692382812,2.4264678955078125,2.2530128955841064,2.3613998889923096,2.102356195449829,81353
2000-11-09,2.3392770290374756,2.350713014602661,2.318082094192505,2.350713014602661,2.0928421020507812,44426
2000-11-10,2.3183059692382812,2.3613998889923096,2.318082094192505,2.3613998889923096,2.102356195449829,308103
