Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,17.5,17.985000610351562,16.549999237060547,17.399999618530273,17.399999618530273,1679448
2021-02-12,17.399999618530273,17.600000381469727,16.899999618530273,17.229999542236328,17.229999542236328,850193
2021-02-16,17.899999618530273,19.864999771118164,17.700000762939453,19.739999771118164,19.739999771118164,3546165
2021-02-17,19.795000076293945,20.389999389648438,19.100000381469727,19.969999313354492,19.969999313354492,1537136
2021-02-18,19.889999389648438,19.889999389648438,18.405000686645508,19.530000686645508,19.530000686645508,1500926
2021-02-19,19.969999313354492,20.030000686645508,19.239999771118164,19.299999237060547,19.299999237060547,1444759
2021-02-22,19.290000915527344,19.420000076293945,18.6200008392334,19.010000228881836,19.010000228881836,1323053
2021-02-23,17.760000228881836,17.860000610351562,15.020000457763672,17.15999984741211,17.15999984741211,2414915
2021-02-24,17.139999389648438,17.739999771118164,16.68000030517578,16.979999542236328,16.979999542236328,1335957
2021-02-25,17.059999465942383,17.440000534057617,14.960000038146973,15.369999885559082,15.369999885559082,2465037
2021-02-26,15.369999885559082,15.539999961853027,14.0,14.994999885559082,14.994999885559082,2134237
2021-03-01,15.071399688720703,15.300000190734863,14.279999732971191,14.699999809265137,14.699999809265137,1125733
2021-03-02,14.75,15.300000190734863,14.210000038146973,14.350000381469727,14.350000381469727,1952121
2021-03-03,14.100000381469727,14.220000267028809,11.569999694824219,12.029999732971191,12.029999732971191,4841129
2021-03-04,12.0,12.34000015258789,10.8100004196167,11.15999984741211,11.15999984741211,2551003
2021-03-05,11.25,11.399999618530273,9.25,10.449999809265137,10.449999809265137,3868886
2021-03-08,10.5,10.84000015258789,9.15999984741211,9.460000038146973,9.460000038146973,2867456
2021-03-09,10.020000457763672,10.789999961853027,9.899999618530273,10.609999656677246,10.609999656677246,1867444
2021-03-10,11.039999961853027,11.829999923706055,10.829999923706055,11.670000076293945,11.670000076293945,1728759
2021-03-11,12.149999618530273,12.710000038146973,11.529999732971191,12.510000228881836,12.510000228881836,1514980
2021-03-12,12.0,13.6899995803833,11.966300010681152,13.15999984741211,13.15999984741211,1523282
2021-03-15,13.380000114440918,14.390000343322754,13.300000190734863,13.380000114440918,13.380000114440918,1580054
2021-03-16,13.520000457763672,14.0,12.710000038146973,12.779999732971191,12.779999732971191,1136555
2021-03-17,12.550000190734863,13.550000190734863,12.550000190734863,13.510000228881836,13.510000228881836,1516807
2021-03-18,13.260000228881836,14.279999732971191,13.260000228881836,13.4399995803833,13.4399995803833,1504609
