Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.027666091918945,8.027666091918945,8.027666091918945,8.027666091918945,4.2185845375061035,0.0
2000-01-03,7.944333076477051,8.0,7.944333076477051,7.944333076477051,4.174792289733887,23400.0
2000-01-04,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-01-05,8.055665969848633,8.055665969848633,8.055665969848633,8.055665969848633,4.233298301696777,1800.0
2000-01-06,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,3600.0
2000-01-07,8.0,8.0,8.0,8.0,4.204046726226807,900.0
2000-01-10,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-11,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-12,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-13,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-14,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-18,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-19,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-20,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-21,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-24,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-25,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-26,8.0,8.0,8.0,8.0,4.204046726226807,4500.0
2000-01-27,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-28,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-01-31,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-02-01,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,3600.0
2000-02-02,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-03,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,900.0
2000-02-04,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-07,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-08,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-09,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,2700.0
2000-02-10,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,3600.0
2000-02-11,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-14,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-15,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-16,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,900.0
2000-02-17,7.944333076477051,8.055665969848633,7.944333076477051,7.944333076477051,4.174792289733887,2700.0
2000-02-18,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-22,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,1800.0
2000-02-23,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-24,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-25,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-28,7.944333076477051,7.944333076477051,7.944333076477051,7.944333076477051,4.174792289733887,0.0
2000-02-29,8.0,8.055665969848633,8.0,8.0,4.204046726226807,9900.0
2000-03-01,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-02,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-03,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-06,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-07,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-08,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-09,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-10,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-13,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-14,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-15,8.0,8.0,8.0,8.0,4.204046726226807,0.0
2000-03-16,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,28800.0
2000-03-17,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
2000-03-20,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
2000-03-21,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
2000-03-22,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
2000-03-23,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
2000-03-24,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,4.26237678527832,0.0
