Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,12.350000381469727,12.5600004196167,7.190000057220459,10.029999732971191,10.029999732971191,775933
2019-10-28,9.3100004196167,9.800000190734863,8.180000305175781,9.350000381469727,9.350000381469727,98562
2019-10-29,9.739999771118164,9.800000190734863,8.921199798583984,9.210000038146973,9.210000038146973,43361
2019-10-30,8.300000190734863,9.270000457763672,8.270000457763672,8.800000190734863,8.800000190734863,44235
2019-10-31,8.789999961853027,9.0,8.5,8.600000381469727,8.600000381469727,72725
2019-11-01,8.724699974060059,8.724699974060059,8.270000457763672,8.369999885559082,8.369999885559082,91697
2019-11-04,8.359999656677246,8.4399995803833,8.100000381469727,8.34000015258789,8.34000015258789,70248
2019-11-05,8.380000114440918,8.59000015258789,8.299699783325195,8.329999923706055,8.329999923706055,66379
2019-11-06,8.300000190734863,8.399999618530273,8.079999923706055,8.220000267028809,8.220000267028809,77866
2019-11-07,8.4399995803833,8.550000190734863,8.260000228881836,8.3100004196167,8.3100004196167,72309
2019-11-08,8.593600273132324,8.593600273132324,8.289999961853027,8.380000114440918,8.380000114440918,71613
2019-11-11,8.350000381469727,8.465700149536133,8.186300277709961,8.390000343322754,8.390000343322754,75337
2019-11-12,8.3100004196167,8.449999809265137,8.15999984741211,8.15999984741211,8.15999984741211,63464
2019-11-13,8.170000076293945,8.300000190734863,8.024999618530273,8.210000038146973,8.210000038146973,43210
2019-11-14,8.020000457763672,8.131600379943848,7.199999809265137,7.599999904632568,7.599999904632568,35262
2019-11-15,7.380000114440918,7.380000114440918,6.889999866485596,6.949999809265137,6.949999809265137,81236
2019-11-18,7.150000095367432,7.160200119018555,7.0,7.099999904632568,7.099999904632568,82627
2019-11-19,7.239999771118164,7.400100231170654,7.099999904632568,7.139999866485596,7.139999866485596,105087
2019-11-20,7.159999847412109,7.480000019073486,6.159999847412109,6.389999866485596,6.389999866485596,115414
2019-11-21,6.449999809265137,6.46999979019165,6.119999885559082,6.400000095367432,6.400000095367432,80799
2019-11-22,6.25,6.420000076293945,6.25,6.409999847412109,6.409999847412109,54441
2019-11-25,6.5,6.800000190734863,6.5,6.630000114440918,6.630000114440918,45509
2019-11-26,6.710000038146973,6.960000038146973,6.69379997253418,6.800000190734863,6.800000190734863,45208
2019-11-27,6.789999961853027,7.099999904632568,6.769999980926514,6.869999885559082,6.869999885559082,78373
2019-11-29,6.920000076293945,7.099999904632568,6.760000228881836,6.869999885559082,6.869999885559082,48350
2019-12-02,6.710100173950195,6.840000152587891,6.579999923706055,6.579999923706055,6.579999923706055,75980
2019-12-03,6.579999923706055,6.668600082397461,6.489999771118164,6.590000152587891,6.590000152587891,42373
2019-12-04,6.5,6.820000171661377,6.489999771118164,6.753499984741211,6.753499984741211,40737
2019-12-05,6.730000019073486,6.78000020980835,6.340000152587891,6.679999828338623,6.679999828338623,70069
2019-12-06,6.639999866485596,6.864999771118164,6.380000114440918,6.816299915313721,6.816299915313721,100769
2019-12-09,6.920000076293945,6.96589994430542,6.5,6.739999771118164,6.739999771118164,100392
2019-12-10,6.599999904632568,6.900000095367432,6.320000171661377,6.659999847412109,6.659999847412109,127496
2019-12-11,6.630000114440918,6.78000020980835,6.590000152587891,6.6645002365112305,6.6645002365112305,115385
2019-12-12,6.630000114440918,6.894499778747559,6.255000114440918,6.480000019073486,6.480000019073486,75103
2019-12-13,6.720099925994873,6.760000228881836,6.355000019073486,6.429999828338623,6.429999828338623,52669
2019-12-16,6.440000057220459,6.610099792480469,6.260000228881836,6.340000152587891,6.340000152587891,51835
2019-12-17,6.500999927520752,6.599999904632568,6.099999904632568,6.269999980926514,6.269999980926514,48193
2019-12-18,6.220600128173828,6.820000171661377,6.150599956512451,6.769999980926514,6.769999980926514,72230
2019-12-19,6.75,6.75,6.159999847412109,6.53000020980835,6.53000020980835,120071
2019-12-20,6.539999961853027,6.880000114440918,6.5,6.570000171661377,6.570000171661377,69608
2019-12-23,6.690000057220459,6.84499979019165,6.349999904632568,6.390500068664551,6.390500068664551,63174
2019-12-24,6.460000038146973,6.5,6.090000152587891,6.190000057220459,6.190000057220459,65912
2019-12-26,6.239999771118164,6.449999809265137,6.170000076293945,6.25,6.25,22045
2019-12-27,6.300000190734863,6.46999979019165,6.160699844360352,6.400000095367432,6.400000095367432,61300
2019-12-30,6.300000190734863,6.75,6.031599998474121,6.28000020980835,6.28000020980835,106732
2019-12-31,6.201000213623047,6.684999942779541,6.110000133514404,6.420000076293945,6.420000076293945,62346
2020-01-02,6.400000095367432,6.550000190734863,6.230000019073486,6.489999771118164,6.489999771118164,81014
2020-01-03,6.46999979019165,7.221199989318848,6.329999923706055,6.828000068664551,6.828000068664551,121773
2020-01-06,6.980000019073486,6.980000019073486,6.480000019073486,6.570000171661377,6.570000171661377,72683
2020-01-07,6.5,7.0,6.5,6.610000133514404,6.610000133514404,117343
2020-01-08,6.739999771118164,6.849999904632568,6.329999923706055,6.460000038146973,6.460000038146973,72765
2020-01-09,6.460000038146973,6.599999904632568,6.309999942779541,6.429999828338623,6.429999828338623,37372
2020-01-10,6.429999828338623,6.579999923706055,6.349999904632568,6.449999809265137,6.449999809265137,43737
2020-01-13,6.550000190734863,6.849999904632568,6.309999942779541,6.570000171661377,6.570000171661377,130454
2020-01-14,6.579999923706055,7.132900238037109,6.53000020980835,7.059999942779541,7.059999942779541,114652
2020-01-15,7.0,7.940000057220459,7.0,7.519999980926514,7.519999980926514,101239
2020-01-16,7.739999771118164,8.649999618530273,7.630000114440918,8.079999923706055,8.079999923706055,167387
2020-01-17,8.220000267028809,8.460000038146973,8.0,8.130000114440918,8.130000114440918,98859
2020-01-21,8.100000381469727,8.100000381469727,7.519999980926514,7.730000019073486,7.730000019073486,88084
2020-01-22,7.769999980926514,8.180000305175781,7.619999885559082,7.71999979019165,7.71999979019165,106477
2020-01-23,7.730000019073486,7.929999828338623,7.447299957275391,7.630000114440918,7.630000114440918,98043
2020-01-24,7.655399799346924,8.050000190734863,7.329999923706055,7.650000095367432,7.650000095367432,116411
2020-01-27,7.510000228881836,7.510000228881836,7.159999847412109,7.199999809265137,7.199999809265137,79666
2020-01-28,7.300000190734863,7.550000190734863,7.28000020980835,7.429999828338623,7.429999828338623,62966
2020-01-29,7.489999771118164,7.869999885559082,7.46999979019165,7.550000190734863,7.550000190734863,69385
2020-01-30,7.550000190734863,7.769899845123291,7.539999961853027,7.619999885559082,7.619999885559082,42510
2020-01-31,7.610000133514404,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,62319
2020-02-03,7.21999979019165,7.5,7.099999904632568,7.150000095367432,7.150000095367432,48767
2020-02-04,7.260000228881836,7.449999809265137,7.199999809265137,7.380000114440918,7.380000114440918,37843
2020-02-05,7.5,7.760000228881836,7.400000095367432,7.610000133514404,7.610000133514404,77489
2020-02-06,7.710000038146973,7.909999847412109,7.550000190734863,7.769999980926514,7.769999980926514,99454
2020-02-07,7.869999885559082,8.260000228881836,7.75,7.829999923706055,7.829999923706055,66269
2020-02-10,7.78000020980835,8.149999618530273,7.78000020980835,7.989999771118164,7.989999771118164,63714
2020-02-11,8.010000228881836,8.199999809265137,8.0,8.0,8.0,75415
2020-02-12,8.039999961853027,8.050000190734863,7.889999866485596,7.960000038146973,7.960000038146973,46872
2020-02-13,8.0,8.300000190734863,7.909999847412109,8.069999694824219,8.069999694824219,101445
2020-02-14,8.140000343322754,8.175000190734863,7.289999961853027,7.715400218963623,7.715400218963623,131092
2020-02-18,7.75,7.869999885559082,7.480000019073486,7.590000152587891,7.590000152587891,62532
2020-02-19,7.590000152587891,7.829999923706055,7.514999866485596,7.699999809265137,7.699999809265137,75921
2020-02-20,7.639999866485596,7.900000095367432,7.53000020980835,7.820000171661377,7.820000171661377,106681
2020-02-21,7.860000133514404,7.909999847412109,7.639999866485596,7.670300006866455,7.670300006866455,79339
2020-02-24,7.489999771118164,7.739999771118164,7.440000057220459,7.53000020980835,7.53000020980835,93621
2020-02-25,7.599999904632568,7.619999885559082,7.239999771118164,7.340000152587891,7.340000152587891,84012
2020-02-26,7.46999979019165,7.570000171661377,7.360000133514404,7.449999809265137,7.449999809265137,74846
2020-02-27,7.400000095367432,7.590000152587891,7.130000114440918,7.5,7.5,87316
2020-02-28,7.420000076293945,7.68149995803833,7.119999885559082,7.570000171661377,7.570000171661377,105944
2020-03-02,7.650000095367432,8.289199829101562,7.579999923706055,8.119999885559082,8.119999885559082,178539
2020-03-03,8.170000076293945,8.720800399780273,8.010000228881836,8.270000457763672,8.270000457763672,214881
2020-03-04,8.493300437927246,9.560099601745605,8.416500091552734,9.479999542236328,9.479999542236328,180254
2020-03-05,9.359999656677246,10.453300476074219,9.359999656677246,10.279999732971191,10.279999732971191,227245
2020-03-06,10.199999809265137,10.658100128173828,9.609999656677246,10.010000228881836,10.010000228881836,177319
2020-03-09,9.569999694824219,10.199899673461914,9.199999809265137,9.510000228881836,9.510000228881836,158013
2020-03-10,9.609999656677246,9.890000343322754,9.464699745178223,9.75,9.75,156045
2020-03-11,10.050000190734863,10.210000038146973,9.300000190734863,9.579999923706055,9.579999923706055,268450
2020-03-12,9.029999732971191,9.859999656677246,9.029999732971191,9.529999732971191,9.529999732971191,183858
2020-03-13,9.859999656677246,9.90999984741211,9.550000190734863,9.59000015258789,9.59000015258789,105995
2020-03-16,9.350000381469727,10.5600004196167,8.899999618530273,9.680000305175781,9.680000305175781,209120
2020-03-17,9.739999771118164,9.850000381469727,9.140000343322754,9.260000228881836,9.260000228881836,95053
2020-03-18,9.100000381469727,9.6899995803833,8.710000038146973,8.890000343322754,8.890000343322754,122260
2020-03-19,8.979999542236328,9.149999618530273,8.619999885559082,8.630000114440918,8.630000114440918,114087
2020-03-20,8.630000114440918,8.770000457763672,8.300000190734863,8.649999618530273,8.649999618530273,74101
2020-03-23,8.539999961853027,8.56760025024414,8.0,8.050000190734863,8.050000190734863,70557
2020-03-24,8.319999694824219,8.779999732971191,8.140000343322754,8.329999923706055,8.329999923706055,137044
2020-03-25,8.229999542236328,8.829999923706055,8.229999542236328,8.329999923706055,8.329999923706055,52989
2020-03-26,8.279999732971191,9.5,8.279999732971191,8.949999809265137,8.949999809265137,121389
2020-03-27,8.869999885559082,9.679900169372559,8.789999961853027,8.859999656677246,8.859999656677246,129587
2020-03-30,8.920000076293945,8.920000076293945,8.039999961853027,8.350000381469727,8.350000381469727,90669
2020-03-31,8.34000015258789,9.130000114440918,8.34000015258789,9.069999694824219,9.069999694824219,116807
2020-04-01,8.579999923706055,9.1899995803833,8.579999923706055,9.050000190734863,9.050000190734863,103192
2020-04-02,9.119999885559082,9.119999885559082,8.479999542236328,8.649999618530273,8.649999618530273,96737
2020-04-03,8.539999961853027,8.800000190734863,8.199999809265137,8.630000114440918,8.630000114440918,56798
2020-04-06,8.579999923706055,8.699999809265137,8.15999984741211,8.369999885559082,8.369999885559082,67422
2020-04-07,8.34000015258789,8.649999618530273,8.010000228881836,8.210000038146973,8.210000038146973,79505
2020-04-08,8.130000114440918,8.9399995803833,8.079999923706055,8.529999732971191,8.529999732971191,96956
2020-04-09,8.4399995803833,9.182000160217285,8.269100189208984,9.119999885559082,9.119999885559082,167968
2020-04-13,9.130000114440918,9.5,8.949999809265137,9.279999732971191,9.279999732971191,81779
2020-04-14,9.170000076293945,9.779999732971191,9.109999656677246,9.369999885559082,9.369999885559082,107501
2020-04-15,9.399999618530273,9.529999732971191,8.9399995803833,8.949999809265137,8.949999809265137,50368
2020-04-16,8.720000267028809,9.029999732971191,8.100000381469727,8.779999732971191,8.779999732971191,103069
2020-04-17,8.739999771118164,9.25,8.600000381469727,8.739999771118164,8.739999771118164,104460
2020-04-20,8.510000228881836,9.3100004196167,8.510000228881836,9.079999923706055,9.079999923706055,59888
