Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,47.5,47.5,46.25,46.25,37.87730026245117,550
2000-01-03,47.5,47.5,43.75,45.0,36.85359191894531,1950
2000-01-04,43.79999923706055,45.0,43.130001068115234,45.0,36.85359191894531,660
2000-01-05,43.79999923706055,44.380001068115234,43.130001068115234,43.75,35.82987976074219,680
2000-01-06,43.79999923706055,46.25,43.130001068115234,46.25,37.87730026245117,1420
2000-01-07,43.75,47.5,43.125,47.5,38.9010124206543,680
2000-01-10,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,38.393253326416016,70
2000-01-11,47.5,47.5,45.630001068115234,45.630001068115234,37.36954116821289,1920
2000-01-12,46.880001068115234,46.880001068115234,46.25,46.25,37.87730026245117,780
2000-01-13,45.630001068115234,46.880001068115234,45.630001068115234,46.25,37.87730026245117,2260
2000-01-14,46.875,46.875,45.625,45.625,37.365447998046875,990
2000-01-18,46.29999923706055,50.630001068115234,46.25,50.0,40.94843292236328,3530
2000-01-19,49.400001525878906,50.630001068115234,49.380001068115234,50.0,40.94843292236328,750
2000-01-20,48.75,48.75,47.5,47.5,38.9010124206543,250
2000-01-21,48.75,48.75,46.875,46.875,38.389156341552734,200
2000-01-24,47.5,47.5,46.25,46.25,37.87730026245117,1030
2000-01-25,46.25,46.25,46.25,46.25,37.87730026245117,1760
2000-01-26,46.29999923706055,48.75,46.25,47.5,38.9010124206543,650
2000-01-27,46.25,46.25,44.380001068115234,44.380001068115234,36.34583282470703,4670
2000-01-28,44.380001068115234,44.380001068115234,43.75,43.75,35.82987976074219,1320
2000-01-31,43.75,43.75,41.25,41.25,33.7824592590332,2000
2000-02-01,40.630001068115234,42.5,40.630001068115234,41.880001068115234,34.29840850830078,2950
2000-02-02,40.625,43.75,40.625,42.5,34.80616760253906,1080
2000-02-03,40.625,43.75,40.625,43.125,35.31802749633789,5030
2000-02-04,43.125,43.75,42.5,43.125,35.31802749633789,1000
2000-02-07,41.900001525878906,47.5,41.880001068115234,47.5,38.9010124206543,1190
2000-02-08,45.599998474121094,45.630001068115234,45.0,45.0,36.85359191894531,170
2000-02-09,47.5,48.75,45.630001068115234,46.880001068115234,38.393253326416016,3350
2000-02-10,45.599998474121094,48.75,45.0,47.5,38.9010124206543,2880
2000-02-11,47.5,48.75,45.0,46.880001068115234,38.393253326416016,900
2000-02-14,48.79999923706055,49.380001068115234,46.25,46.25,37.87730026245117,1610
2000-02-15,46.29999923706055,47.5,46.25,47.5,38.9010124206543,160
2000-02-16,47.5,47.5,45.0,45.0,36.85359191894531,1240
2000-02-17,46.25,46.25,45.0,46.25,37.87730026245117,440
2000-02-18,46.29999923706055,47.5,43.75,44.380001068115234,36.34583282470703,750
2000-02-22,43.79999923706055,45.0,43.75,45.0,36.85359191894531,1770
2000-02-23,45.0,45.0,44.380001068115234,44.380001068115234,36.34583282470703,360
2000-02-24,43.75,43.75,43.75,43.75,35.82987976074219,950
2000-02-25,43.79999923706055,44.380001068115234,43.75,43.75,35.82987976074219,670
2000-02-28,43.75,44.375,43.75,44.375,36.34173583984375,1280
2000-02-29,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,35.32212448120117,720
2000-03-01,41.900001525878906,43.130001068115234,41.880001068115234,43.130001068115234,35.32212448120117,580
2000-03-02,42.5,42.5,42.5,42.5,34.80616760253906,240
2000-03-03,42.5,43.75,42.5,43.75,35.82987976074219,580
2000-03-06,44.375,44.375,43.75,43.75,35.82987976074219,150
2000-03-07,44.375,45.0,42.5,43.125,35.31802749633789,750
2000-03-08,43.099998474121094,43.130001068115234,42.5,42.5,34.80616760253906,170
2000-03-09,42.5,42.5,42.5,42.5,34.80616760253906,400
2000-03-10,42.5,45.0,42.5,43.75,35.82987976074219,3090
2000-03-13,42.5,43.130001068115234,42.5,42.5,34.80616760253906,1390
2000-03-14,43.130001068115234,45.0,43.130001068115234,44.380001068115234,36.34583282470703,2140
2000-03-15,43.79999923706055,45.0,42.5,45.0,36.85359191894531,1900
2000-03-16,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,36.34583282470703,30
2000-03-17,45.0,45.0,42.5,42.5,34.80616760253906,1170
2000-03-20,42.5,46.25,42.5,46.25,37.87730026245117,670
2000-03-21,46.25,46.25,45.0,45.0,36.85359191894531,440
2000-03-22,46.25,46.25,43.75,43.75,35.82987976074219,690
2000-03-23,43.79999923706055,45.0,42.5,42.5,34.80616760253906,2180
2000-03-24,44.375,44.375,43.75,43.75,35.82987976074219,790
2000-03-27,42.5,43.130001068115234,42.5,42.5,34.80616760253906,690
2000-03-28,43.75,43.75,42.5,42.5,34.80616760253906,290
2000-03-29,42.5,42.5,42.5,42.5,34.80616760253906,60
2000-03-30,42.5,43.75,42.5,42.5,34.80616760253906,550
2000-03-31,42.5,43.75,41.25,41.25,33.7824592590332,150
2000-04-03,41.29999923706055,42.5,41.25,42.5,34.80616760253906,900
2000-04-04,42.5,42.5,41.880001068115234,41.880001068115234,34.29840850830078,400
2000-04-05,42.5,42.5,41.25,41.25,33.7824592590332,190
2000-04-06,41.880001068115234,41.880001068115234,40.0,41.25,33.7824592590332,2620
2000-04-07,39.400001525878906,42.5,39.380001068115234,42.5,34.80616760253906,1410
2000-04-10,43.75,43.75,41.25,41.25,33.7824592590332,1370
2000-04-11,41.25,41.25,40.630001068115234,40.630001068115234,33.27470016479492,420
2000-04-12,41.29999923706055,42.5,41.25,42.5,34.80616760253906,490
2000-04-13,41.25,41.25,40.0,41.25,33.7824592590332,770
2000-04-14,41.25,41.25,40.0,40.0,32.75874710083008,50
2000-04-17,38.75,40.0,38.75,38.75,31.735036849975586,630
2000-04-18,38.79999923706055,39.380001068115234,38.130001068115234,39.380001068115234,32.2509880065918,1850
2000-04-19,38.75,38.75,38.125,38.125,31.223182678222656,20
2000-04-20,37.5,38.130001068115234,37.5,38.130001068115234,31.227279663085938,300
2000-04-24,38.75,38.75,38.130001068115234,38.130001068115234,31.227279663085938,490
2000-04-25,38.099998474121094,38.130001068115234,37.5,38.130001068115234,31.227279663085938,650
2000-04-26,38.130001068115234,44.380001068115234,38.130001068115234,41.25,33.7824592590332,3490
2000-04-27,40.0,40.0,40.0,40.0,32.75874710083008,330
2000-04-28,40.0,40.0,38.75,38.75,31.735036849975586,1090
2000-05-01,38.099998474121094,38.130001068115234,37.5,37.5,30.71132469177246,1080
2000-05-02,37.5,38.75,37.5,38.75,31.735036849975586,150
2000-05-03,37.5,37.5,37.5,37.5,30.71132469177246,260
2000-05-04,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,31.227279663085938,250
2000-05-05,38.75,40.0,38.75,40.0,32.75874710083008,250
2000-05-08,38.75,38.75,38.75,38.75,31.735036849975586,10
2000-05-09,38.79999923706055,39.380001068115234,38.75,38.75,31.735036849975586,640
2000-05-10,38.75,38.75,37.5,38.130001068115234,31.227279663085938,3470
2000-05-11,36.900001525878906,38.130001068115234,36.25,37.5,30.71132469177246,290
2000-05-12,37.5,37.5,37.5,37.5,30.71132469177246,100
2000-05-15,36.900001525878906,37.5,36.25,36.25,29.68761444091797,680
2000-05-16,36.875,36.875,36.25,36.25,29.68761444091797,600
2000-05-17,36.900001525878906,37.5,36.880001068115234,37.5,30.71132469177246,830
2000-05-18,37.5,37.5,37.5,37.5,30.71132469177246,10
2000-05-19,37.5,37.5,36.25,36.25,29.68761444091797,210
2000-05-22,36.25,36.25,36.25,36.25,29.68761444091797,30
2000-05-23,36.25,36.25,36.25,36.25,29.68761444091797,90
2000-05-24,36.25,36.25,36.25,36.25,29.68761444091797,1410
2000-05-25,36.25,36.25,36.25,36.25,29.68761444091797,0
