Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,3061.778564453125,4859.9658203125,2935.41943359375,3849.093017578125,3849.093017578125,66780
2014-09-18,4179.57080078125,4210.3505859375,3201.90771484375,3202.717529296875,3202.717529296875,26701
2014-09-19,3074.738525390625,3285.693359375,2885.19970703125,2979.1591796875,2979.1591796875,7497
2014-09-22,2984.01904296875,3027.7587890625,2653.54150390625,2940.279541015625,2940.279541015625,2550
2014-09-23,2933.799560546875,2964.56298828125,2753.980712890625,2758.840576171875,2758.840576171875,1024
2014-09-24,2763.70068359375,2786.380615234375,2512.6025390625,2554.72216796875,2554.72216796875,3164
2014-09-25,2572.5419921875,2659.21142578125,2501.262451171875,2582.261962890625,2582.261962890625,2336
2014-09-26,2640.58154296875,2642.201416015625,2519.85986328125,2557.962158203125,2557.962158203125,1696
2014-09-29,2663.261474609375,2737.78076171875,2540.142333984375,2545.002197265625,2545.002197265625,2448
2014-09-30,2569.318115234375,2630.845458984375,2446.182861328125,2452.662841796875,2452.662841796875,1907
2014-10-01,2438.973876953125,2462.3828125,2397.583251953125,2429.98291015625,2429.98291015625,3549
2014-10-02,2509.362548828125,2519.082275390625,2456.064697265625,2494.782470703125,2494.782470703125,1024
2014-10-03,2468.87890625,2510.982421875,2428.363037109375,2428.363037109375,2428.363037109375,877
2014-10-06,2421.883056640625,2450.07080078125,2347.363525390625,2402.443115234375,2402.443115234375,1198
2014-10-07,2357.08349609375,2412.1630859375,2310.103759765625,2323.063720703125,2323.063720703125,548
2014-10-08,2284.18408203125,2347.363525390625,2000.68603515625,2059.005615234375,2059.005615234375,1691
2014-10-09,2084.941650390625,2133.525146484375,1820.8673095703125,1871.0869140625,1871.0869140625,845
2014-10-10,1837.067138671875,1916.446533203125,1566.529052734375,1914.82666015625,1914.82666015625,1404
2014-10-13,1974.7662353515625,2459.142822265625,1864.60693359375,2339.263671875,2339.263671875,3014
2014-10-14,2316.583740234375,2397.583251953125,2172.40478515625,2274.464111328125,2274.464111328125,994
2014-10-15,2172.40478515625,2343.605224609375,2115.705078125,2146.48486328125,2146.48486328125,570
2014-10-16,2246.600341796875,2246.600341796875,1948.8463134765625,2028.225830078125,2028.225830078125,978
2014-10-17,2178.884765625,2212.904541015625,2024.98583984375,2036.3258056640625,2036.3258056640625,516
2014-10-20,2036.3258056640625,2138.385009765625,1979.642333984375,2109.225341796875,2109.225341796875,802
2014-10-21,2097.88525390625,2185.36474609375,2024.98583984375,2078.445556640625,2078.445556640625,838
2014-10-22,2080.0654296875,2186.984619140625,2024.98583984375,2138.385009765625,2138.385009765625,916
2014-10-23,2170.784912109375,2397.583251953125,2123.80517578125,2319.82373046875,2319.82373046875,1309
2014-10-24,2269.60400390625,2541.438232421875,2269.60400390625,2318.203857421875,2318.203857421875,1556
2014-10-27,2324.683837890625,2485.0625,2308.159912109375,2447.802978515625,2447.802978515625,397
2014-10-28,2470.482666015625,2661.641357421875,2468.86279296875,2591.98193359375,2591.98193359375,1192
2014-10-29,2591.98193359375,2656.781494140625,2410.543212890625,2506.12255859375,2506.12255859375,1243
2014-10-30,2579.02197265625,2614.66162109375,2440.02685546875,2525.562255859375,2525.562255859375,853
2014-10-31,2549.862060546875,2575.781982421875,2442.94287109375,2498.0224609375,2498.0224609375,908
2014-11-03,2512.6025390625,2587.121826171875,2434.843017578125,2494.782470703125,2494.782470703125,892
2014-11-04,2472.4267578125,2705.218994140625,2472.4267578125,2664.88134765625,2664.88134765625,1352
2014-11-05,2649.653564453125,2843.080078125,2593.601806640625,2817.160400390625,2817.160400390625,1292
2014-11-06,2831.740234375,2894.919677734375,2697.281005859375,2752.36083984375,2752.36083984375,681
2014-11-07,2745.880859375,2830.1201171875,2591.98193359375,2621.1416015625,2621.1416015625,1022
2014-11-10,2679.461181640625,2728.060791015625,2600.081787109375,2666.501220703125,2666.501220703125,901
2014-11-11,2702.14111328125,2702.14111328125,2591.98193359375,2640.58154296875,2640.58154296875,1008
2014-11-12,2626.001708984375,2640.58154296875,2538.522216796875,2606.561767578125,2606.561767578125,371
2014-11-13,2591.98193359375,2626.001708984375,2575.781982421875,2590.36181640625,2590.36181640625,928
2014-11-14,2677.517333984375,2677.517333984375,2455.90283203125,2488.302490234375,2488.302490234375,830
2014-11-17,2429.98291015625,2679.461181640625,2379.763427734375,2600.081787109375,2600.081787109375,1410
2014-11-18,2591.98193359375,2689.18115234375,2550.672119140625,2635.721435546875,2635.721435546875,1212
2014-11-19,2530.42236328125,2705.381103515625,2410.543212890625,2491.54248046875,2491.54248046875,1617
2014-11-20,2441.322998046875,2447.802978515625,2381.3994140625,2400.8232421875,2400.8232421875,772
2014-11-21,2429.98291015625,2454.28271484375,2355.463623046875,2397.583251953125,2397.583251953125,718
2014-11-24,2397.583251953125,2441.322998046875,2316.583740234375,2426.742919921875,2426.742919921875,1143
2014-11-25,2429.98291015625,2429.98291015625,2347.363525390625,2357.08349609375,2357.08349609375,498
2014-11-26,2368.42333984375,2410.543212890625,2337.6435546875,2374.9033203125,2374.9033203125,476
2014-11-28,2391.103271484375,2408.923095703125,2336.023681640625,2376.5234375,2376.5234375,182
2014-12-01,2361.943359375,2379.763427734375,2199.944580078125,2227.484375,2227.484375,748
2014-12-02,2259.88427734375,2280.944091796875,2206.424560546875,2246.92431640625,2246.92431640625,383
2014-12-03,2297.14404296875,2374.9033203125,2232.344482421875,2348.983642578125,2348.983642578125,253
2014-12-04,2397.583251953125,2400.8232421875,2340.883544921875,2379.763427734375,2379.763427734375,188
2014-12-05,2382.679443359375,2402.443115234375,2361.943359375,2391.103271484375,2391.103271484375,478
2014-12-08,2397.583251953125,2415.403076171875,2230.724365234375,2324.683837890625,2324.683837890625,677
2014-12-09,2105.9853515625,2413.783203125,2105.9853515625,2352.2236328125,2352.2236328125,412
2014-12-10,2348.983642578125,2348.983642578125,2253.404296875,2287.424072265625,2287.424072265625,624
2014-12-11,2297.14404296875,2332.767578125,2219.384521484375,2289.0439453125,2289.0439453125,814
2014-12-12,2208.04443359375,2331.16357421875,2208.04443359375,2308.48388671875,2308.48388671875,535
2014-12-15,2269.60400390625,2344.12353515625,2211.284423828125,2269.60400390625,2269.60400390625,461
2014-12-16,2395.963134765625,2395.963134765625,2190.224609375,2224.244384765625,2224.244384765625,470
2014-12-17,2229.12060546875,2358.70361328125,2211.284423828125,2324.683837890625,2324.683837890625,884
2014-12-18,2431.60302734375,2431.60302734375,2316.583740234375,2429.98291015625,2429.98291015625,750
2014-12-19,2391.103271484375,2473.72265625,2374.9033203125,2408.923095703125,2408.923095703125,6550
2014-12-22,2373.283447265625,2463.77587890625,2373.283447265625,2429.98291015625,2429.98291015625,870
2014-12-23,2402.443115234375,2481.82275390625,2248.544189453125,2306.86376953125,2306.86376953125,929
2014-12-24,2345.74365234375,2397.583251953125,2297.14404296875,2363.5634765625,2363.5634765625,298
2014-12-26,2397.583251953125,2402.443115234375,2267.174072265625,2340.883544921875,2340.883544921875,379
2014-12-29,2376.5234375,2421.883056640625,2308.48388671875,2316.583740234375,2316.583740234375,360
2014-12-30,2325.49365234375,2379.763427734375,2276.083984375,2295.52392578125,2295.52392578125,497
2014-12-31,2265.55419921875,2415.403076171875,2265.55419921875,2387.86328125,2387.86328125,537
2015-01-02,2378.143310546875,2431.60302734375,2348.983642578125,2395.963134765625,2395.963134765625,389
2015-01-05,2353.843505859375,2436.462890625,2340.07373046875,2423.5029296875,2423.5029296875,502
2015-01-06,2462.3828125,2607.404052734375,2360.323486328125,2429.98291015625,2429.98291015625,949
2015-01-07,2374.9033203125,2498.0224609375,2373.283447265625,2402.443115234375,2402.443115234375,507
2015-01-08,2404.063232421875,2429.98291015625,2320.957763671875,2347.363525390625,2347.363525390625,640
2015-01-09,2344.12353515625,2394.34326171875,2272.843994140625,2308.48388671875,2308.48388671875,475
2015-01-12,2332.78369140625,2429.98291015625,2305.243896484375,2361.943359375,2361.943359375,639
2015-01-13,2397.583251953125,2397.583251953125,2208.04443359375,2293.904052734375,2293.904052734375,531
2015-01-14,2258.26416015625,2272.843994140625,2195.084716796875,2199.944580078125,2199.944580078125,328
2015-01-15,2127.369140625,2198.32470703125,2028.225830078125,2054.1455078125,2054.1455078125,634
2015-01-16,1973.146240234375,2224.244384765625,1973.146240234375,2170.784912109375,2170.784912109375,545
2015-01-20,2082.33349609375,2165.9248046875,2010.4058837890625,2067.10546875,2067.10546875,363
2015-01-21,2067.10546875,2102.745361328125,1897.0067138671875,1960.186279296875,1960.186279296875,927
2015-01-22,2015.265869140625,2049.28564453125,1861.366943359375,1968.2862548828125,1968.2862548828125,667
2015-01-23,1904.1346435546875,2034.705810546875,1904.1346435546875,1926.16650390625,1926.16650390625,340
2015-01-26,1895.38671875,2039.565673828125,1882.4268798828125,2005.5460205078125,2005.5460205078125,313
2015-01-27,1912.55859375,1994.2060546875,1912.55859375,1984.486083984375,1984.486083984375,310
2015-01-28,1924.5465087890625,2033.069580078125,1924.5465087890625,1950.46630859375,1950.46630859375,338
2015-01-29,1945.6064453125,2052.525634765625,1913.2066650390625,2042.8056640625,2042.8056640625,425
2015-01-30,2083.305419921875,2083.305419921875,1976.38623046875,1986.1060791015625,1986.1060791015625,383
2015-02-02,1967.1846923828125,2033.0858154296875,1914.82666015625,1989.3460693359375,1989.3460693359375,330
2015-02-03,1989.3460693359375,2071.965576171875,1978.9781494140625,2057.385498046875,2057.385498046875,271
