Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25277
2020-12-11,9.925000190734863,10.020000457763672,9.85990047454834,9.970000267028809,9.970000267028809,12680
2020-12-14,9.96500015258789,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,1414224
2020-12-15,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,54462
2020-12-16,9.979900360107422,9.979999542236328,9.930000305175781,9.944999694824219,9.944999694824219,1133029
2020-12-17,9.956299781799316,10.010000228881836,9.956299781799316,9.979999542236328,9.979999542236328,17478
2020-12-18,9.970000267028809,9.970000267028809,9.94950008392334,9.960000038146973,9.960000038146973,124651
2020-12-21,9.949999809265137,9.988499641418457,9.949999809265137,9.970000267028809,9.970000267028809,9168
2020-12-22,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,20621
2020-12-23,9.979999542236328,10.0,9.95300006866455,9.979999542236328,9.979999542236328,67922
2020-12-24,10.0,10.100000381469727,9.979999542236328,10.079999923706055,10.079999923706055,1440656
2020-12-28,10.149999618530273,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,33438
2020-12-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020099639892578,10.020099639892578,17083
2020-12-30,10.030200004577637,10.030200004577637,9.979999542236328,9.979999542236328,9.979999542236328,14355
2020-12-31,9.989999771118164,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,43624
2021-01-04,10.010199546813965,10.095000267028809,10.010000228881836,10.069999694824219,10.069999694824219,3775
2021-01-05,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,6691
2021-01-06,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,55467
2021-01-07,10.010100364685059,10.100000381469727,10.010100364685059,10.069999694824219,10.069999694824219,37907
2021-01-08,10.069999694824219,10.09000015258789,10.0,10.079999923706055,10.079999923706055,26741
2021-01-11,10.140000343322754,10.149999618530273,10.0600004196167,10.140000343322754,10.140000343322754,22057
2021-01-12,10.149999618530273,10.6850004196167,10.119999885559082,10.199999809265137,10.199999809265137,176116
2021-01-13,10.229999542236328,10.229999542236328,10.109999656677246,10.180000305175781,10.180000305175781,92865
2021-01-14,10.180000305175781,10.300000190734863,10.109999656677246,10.300000190734863,10.300000190734863,174716
2021-01-15,10.289999961853027,10.430000305175781,10.180000305175781,10.220000267028809,10.220000267028809,29040
2021-01-19,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,46893
2021-01-20,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,94226
2021-01-21,10.15999984741211,10.368499755859375,10.15999984741211,10.2524995803833,10.2524995803833,140103
2021-01-22,10.25,10.25,10.170000076293945,10.199999809265137,10.199999809265137,19317
2021-01-25,10.34000015258789,10.34000015258789,10.149999618530273,10.300000190734863,10.300000190734863,402220
