Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,10.020000457763672,10.319999694824219,10.020000457763672,10.109999656677246,10.109999656677246,4639604
2020-11-12,10.25,10.399999618530273,10.15999984741211,10.180000305175781,10.180000305175781,341530
2020-11-13,10.202199935913086,10.25,10.180000305175781,10.1899995803833,10.1899995803833,33802
2020-11-16,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,130778
2020-11-17,10.300000190734863,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,283588
2020-11-18,10.25,10.25,10.170000076293945,10.180000305175781,10.180000305175781,99042
2020-11-19,10.25,10.349900245666504,10.21500015258789,10.300000190734863,10.300000190734863,173955
2020-11-20,10.399999618530273,10.499899864196777,10.300000190734863,10.300000190734863,10.300000190734863,58687
2020-11-23,10.300000190734863,10.449999809265137,10.239999771118164,10.25,10.25,53079
2020-11-24,10.300000190734863,10.399999618530273,10.269000053405762,10.3100004196167,10.3100004196167,24588
2020-11-25,10.399999618530273,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,332596
2020-11-27,10.4399995803833,11.050000190734863,10.329999923706055,10.569999694824219,10.569999694824219,83801
2020-11-30,10.75,10.75,10.5,10.539999961853027,10.539999961853027,49321
2020-12-01,10.489999771118164,10.75,10.470000267028809,10.699999809265137,10.699999809265137,77545
2020-12-02,10.800000190734863,11.0,10.609999656677246,10.649999618530273,10.649999618530273,118810
2020-12-03,10.699999809265137,10.779999732971191,10.61970043182373,10.699999809265137,10.699999809265137,91835
2020-12-04,11.3100004196167,11.3100004196167,10.75,10.75,10.75,41327
2020-12-07,10.850000381469727,11.0,10.76710033416748,10.949899673461914,10.949899673461914,94524
2020-12-08,10.800000190734863,11.420000076293945,10.765000343322754,11.050000190734863,11.050000190734863,228782
2020-12-09,11.0,11.0,10.800000190734863,10.8100004196167,10.8100004196167,100217
2020-12-10,10.800000190734863,10.999899864196777,10.800000190734863,10.8100004196167,10.8100004196167,20453
2020-12-11,10.800000190734863,10.989999771118164,10.720000267028809,10.760000228881836,10.760000228881836,44300
2020-12-14,10.930000305175781,10.949999809265137,10.760000228881836,10.789999961853027,10.789999961853027,49939
2020-12-15,10.949999809265137,11.0,10.800000190734863,10.8100004196167,10.8100004196167,32070
2020-12-16,10.920000076293945,11.0,10.762399673461914,10.84000015258789,10.84000015258789,19092
2020-12-17,11.0,11.199999809265137,10.869999885559082,10.869999885559082,10.869999885559082,65486
2020-12-18,10.949999809265137,11.25,10.949799537658691,11.0600004196167,11.0600004196167,119846
2020-12-21,11.5,11.699999809265137,11.020000457763672,11.050000190734863,11.050000190734863,132770
2020-12-22,11.100199699401855,11.849699974060059,11.100199699401855,11.239999771118164,11.239999771118164,108116
2020-12-23,11.350000381469727,11.5,11.0,11.0,11.0,120887
2020-12-24,11.1899995803833,11.239999771118164,11.074999809265137,11.100000381469727,11.100000381469727,152761
2020-12-28,11.199999809265137,11.34000015258789,11.050000190734863,11.100000381469727,11.100000381469727,230387
2020-12-29,11.1899995803833,11.289999961853027,11.01039981842041,11.050000190734863,11.050000190734863,92182
2020-12-30,11.100000381469727,11.100000381469727,10.899999618530273,10.970000267028809,10.970000267028809,469962
2020-12-31,10.869999885559082,10.979999542236328,10.819999694824219,10.850000381469727,10.850000381469727,103580
2021-01-04,11.0,11.09000015258789,10.899999618530273,10.989999771118164,10.989999771118164,91125
2021-01-05,10.930000305175781,11.180000305175781,10.800000190734863,10.890000343322754,10.890000343322754,119442
2021-01-06,10.899999618530273,10.979999542236328,10.800000190734863,10.850000381469727,10.850000381469727,47748
2021-01-07,10.899999618530273,11.09000015258789,10.760000228881836,10.979999542236328,10.979999542236328,106223
2021-01-08,11.130000114440918,11.199999809265137,10.899999618530273,11.140000343322754,11.140000343322754,167328
2021-01-11,11.369999885559082,11.390000343322754,11.140000343322754,11.220000267028809,11.220000267028809,148499
2021-01-12,11.333999633789062,11.5,11.199999809265137,11.279999732971191,11.279999732971191,105850
2021-01-13,11.25,11.550000190734863,11.149999618530273,11.229999542236328,11.229999542236328,286549
2021-01-14,11.25,11.600000381469727,11.25,11.34000015258789,11.34000015258789,92523
2021-01-15,11.430000305175781,11.5,11.150199890136719,11.25,11.25,71425
2021-01-19,11.399999618530273,11.40999984741211,11.108599662780762,11.1899995803833,11.1899995803833,80384
2021-01-20,11.279999732971191,11.279999732971191,11.09000015258789,11.149999618530273,11.149999618530273,50186
2021-01-21,11.494999885559082,11.890000343322754,11.220000267028809,11.350000381469727,11.350000381469727,48634
2021-01-22,11.779999732971191,11.899999618530273,11.5,11.850000381469727,11.850000381469727,389550
2021-01-25,12.899999618530273,14.0,11.90999984741211,12.25,12.25,283111
2021-01-26,13.039999961853027,13.039999961853027,11.5,11.5,11.5,184085
2021-01-27,11.350000381469727,11.949999809265137,11.1899995803833,11.239999771118164,11.239999771118164,269442
2021-01-28,11.300000190734863,12.0,11.0,11.15999984741211,11.15999984741211,351276
2021-01-29,11.15999984741211,12.229999542236328,11.100000381469727,11.5,11.5,577419
2021-02-01,11.75,12.369999885559082,11.25,12.109999656677246,12.109999656677246,197394
2021-02-02,11.710000038146973,12.680000305175781,11.710000038146973,12.479999542236328,12.479999542236328,93276
2021-02-03,12.579999923706055,13.399999618530273,12.579999923706055,13.289999961853027,13.289999961853027,93906
2021-02-04,13.399999618530273,13.399999618530273,12.859999656677246,12.859999656677246,12.859999656677246,42859
2021-02-05,13.0,13.34000015258789,12.819999694824219,13.0,13.0,23524
2021-02-08,13.100000381469727,13.34000015258789,13.050000190734863,13.15999984741211,13.15999984741211,83209
2021-02-09,13.15999984741211,13.397899627685547,12.989999771118164,13.0,13.0,71621
2021-02-10,13.210000038146973,13.260000228881836,12.949999809265137,12.989999771118164,12.989999771118164,173187
2021-02-11,13.229999542236328,13.319999694824219,12.800000190734863,12.8100004196167,12.8100004196167,24809
2021-02-12,12.90999984741211,13.060799598693848,12.789999961853027,12.899999618530273,12.899999618530273,57216
2021-02-16,13.069999694824219,13.149999618530273,12.920000076293945,13.140000343322754,13.140000343322754,123729
2021-02-17,13.380000114440918,13.380000114440918,12.840100288391113,12.869999885559082,12.869999885559082,61486
2021-02-18,12.899999618530273,12.970000267028809,12.800000190734863,12.949999809265137,12.949999809265137,23836
2021-02-19,13.100000381469727,13.350000381469727,12.829999923706055,12.829999923706055,12.829999923706055,22461
2021-02-22,13.029999732971191,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,13805
2021-02-23,12.739999771118164,12.8100004196167,12.329999923706055,12.329999923706055,12.329999923706055,76040
2021-02-24,12.300000190734863,12.68809986114502,12.300000190734863,12.5,12.5,45700
2021-02-25,12.670000076293945,12.6899995803833,12.109999656677246,12.109999656677246,12.109999656677246,66959
2021-02-26,12.0,12.5600004196167,12.0,12.239999771118164,12.239999771118164,70013
2021-03-01,12.5,12.5,12.010000228881836,12.100000381469727,12.100000381469727,276276
2021-03-02,12.149999618530273,12.460000038146973,11.569999694824219,11.600000381469727,11.600000381469727,18972
2021-03-03,11.609999656677246,11.949999809265137,11.121800422668457,11.130000114440918,11.130000114440918,37429
2021-03-04,11.0,11.244999885559082,10.610400199890137,10.760000228881836,10.760000228881836,79292
2021-03-05,11.0,11.366800308227539,10.600000381469727,11.34000015258789,11.34000015258789,131611
2021-03-08,11.239999771118164,11.34000015258789,11.050000190734863,11.050000190734863,11.050000190734863,3507
2021-03-09,11.109999656677246,11.130000114440918,11.029999732971191,11.029999732971191,11.029999732971191,22363
2021-03-10,11.229999542236328,11.239999771118164,11.100000381469727,11.109999656677246,11.109999656677246,3256
2021-03-11,11.170000076293945,11.739999771118164,11.170000076293945,11.390000343322754,11.390000343322754,7104
2021-03-12,11.199999809265137,11.520000457763672,11.199999809265137,11.510000228881836,11.510000228881836,18437
2021-03-15,11.460000038146973,11.640000343322754,11.25,11.640000343322754,11.640000343322754,108379
2021-03-16,11.640000343322754,11.640000343322754,11.1899995803833,11.210000038146973,11.210000038146973,30994
2021-03-17,11.300000190734863,11.529999732971191,11.1899995803833,11.430000305175781,11.430000305175781,37870
2021-03-18,11.420000076293945,11.600000381469727,11.199999809265137,11.369999885559082,11.369999885559082,8605
2021-03-19,11.289999961853027,11.550000190734863,11.180000305175781,11.270000457763672,11.270000457763672,26118
2021-03-22,11.25,11.399999618530273,11.079999923706055,11.079999923706055,11.079999923706055,66011
2021-03-23,11.159199714660645,11.1899995803833,10.760000228881836,10.760000228881836,10.760000228881836,23091
2021-03-24,11.0,11.260000228881836,10.800000190734863,11.010000228881836,11.010000228881836,23030
2021-03-25,10.880000114440918,10.989999771118164,10.489999771118164,10.699999809265137,10.699999809265137,71455
2021-03-26,10.5,10.769399642944336,10.470000267028809,10.59000015258789,10.59000015258789,182888
2021-03-29,10.949999809265137,11.130000114440918,10.489999771118164,10.890000343322754,10.890000343322754,256792
2021-03-30,10.710000038146973,10.779999732971191,10.600000381469727,10.600000381469727,10.600000381469727,55527
2021-03-31,10.630000114440918,10.899999618530273,10.520000457763672,10.520000457763672,10.520000457763672,71510
2021-04-01,10.550000190734863,10.710000038146973,10.550000190734863,10.609999656677246,10.609999656677246,66101
2021-04-05,10.579999923706055,10.890000343322754,10.579999923706055,10.84000015258789,10.84000015258789,24518
2021-04-06,10.880000114440918,10.90999984741211,10.609999656677246,10.739999771118164,10.739999771118164,111382
2021-04-07,10.75,10.789999961853027,10.64009952545166,10.760000228881836,10.760000228881836,209967
2021-04-08,10.645000457763672,11.630000114440918,10.605500221252441,11.479999542236328,11.479999542236328,201904
2021-04-09,11.470000267028809,11.470000267028809,11.180000305175781,11.279999732971191,11.279999732971191,11638
2021-04-12,11.100000381469727,11.329999923706055,10.965999603271484,11.229999542236328,11.229999542236328,3363
2021-04-13,11.007499694824219,11.079999923706055,11.005000114440918,11.079999923706055,11.079999923706055,1044
2021-04-14,11.0,11.220000267028809,10.880000114440918,10.880000114440918,10.880000114440918,10585
2021-04-15,10.899999618530273,11.07759952545166,10.899999618530273,10.899999618530273,10.899999618530273,8334
2021-04-16,10.920000076293945,11.289999961853027,10.899999618530273,11.289999961853027,11.289999961853027,11042
2021-04-19,11.180000305175781,11.180000305175781,10.899999618530273,10.899999618530273,10.899999618530273,20371
2021-04-20,10.899999618530273,10.999899864196777,10.774999618530273,10.774999618530273,10.774999618530273,7240
2021-04-21,10.800000190734863,10.906999588012695,10.75,10.770000457763672,10.770000457763672,12542
2021-04-22,10.75,11.1899995803833,10.75,11.170000076293945,11.170000076293945,11666
2021-04-23,11.300000190734863,11.300000190734863,10.880000114440918,10.880000114440918,10.880000114440918,4501
2021-04-26,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,2198
2021-04-27,11.199999809265137,11.399999618530273,11.050000190734863,11.399999618530273,11.399999618530273,9674
2021-04-28,11.399999618530273,11.399999618530273,10.869999885559082,10.869999885559082,10.869999885559082,29114
2021-04-29,10.920000076293945,11.0,10.829999923706055,10.829999923706055,10.829999923706055,62095
2021-04-30,10.859999656677246,11.140000343322754,10.859999656677246,11.140000343322754,11.140000343322754,3614
2021-05-03,11.109999656677246,11.109999656677246,10.850099563598633,10.850099563598633,10.850099563598633,1141
2021-05-04,10.930000305175781,10.985799789428711,10.899999618530273,10.90999984741211,10.90999984741211,5407
2021-05-05,11.279999732971191,11.279999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3801
2021-05-06,10.850000381469727,10.880000114440918,10.670000076293945,10.680000305175781,10.680000305175781,10118
2021-05-07,10.6899995803833,10.9399995803833,10.6899995803833,10.754500389099121,10.754500389099121,5211
2021-05-10,10.899999618530273,10.930999755859375,10.859999656677246,10.869999885559082,10.869999885559082,5241
2021-05-11,10.859999656677246,10.859999656677246,10.609999656677246,10.649999618530273,10.649999618530273,10130
2021-05-12,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,18988
2021-05-13,10.460000038146973,10.613499641418457,10.460000038146973,10.5,10.5,85678
2021-05-14,10.470000267028809,10.557000160217285,10.400099754333496,10.557000160217285,10.557000160217285,17036
2021-05-17,10.413000106811523,10.680000305175781,10.413000106811523,10.680000305175781,10.680000305175781,3174
2021-05-18,10.609999656677246,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,3148
2021-05-19,10.429499626159668,10.520000457763672,10.429499626159668,10.5,10.5,10041
2021-05-20,10.581199645996094,10.628700256347656,10.574999809265137,10.574999809265137,10.574999809265137,2218
2021-05-21,10.444499969482422,10.550000190734863,10.4399995803833,10.539999961853027,10.539999961853027,10635
2021-05-24,10.649999618530273,10.649999618530273,10.59000015258789,10.59000015258789,10.59000015258789,2522
2021-05-25,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,3441
2021-05-26,10.420000076293945,10.600000381469727,10.40999984741211,10.600000381469727,10.600000381469727,5207
2021-05-27,10.649999618530273,10.649999618530273,10.40999984741211,10.569999694824219,10.569999694824219,2020
2021-05-28,10.600000381469727,10.600000381469727,10.521200180053711,10.521200180053711,10.521200180053711,2201
2021-06-01,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,10.649999618530273,2770
2021-06-02,10.550000190734863,10.550000190734863,10.460000038146973,10.460000038146973,10.460000038146973,34982
2021-06-03,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,452
2021-06-04,10.550000190734863,10.550000190734863,10.460000038146973,10.460000038146973,10.460000038146973,1721
2021-06-07,10.529999732971191,10.529999732971191,10.5,10.505000114440918,10.505000114440918,2751
2021-06-08,10.4399995803833,10.539999961853027,10.4399995803833,10.539999961853027,10.539999961853027,1210
2021-06-09,10.52400016784668,10.649999618530273,10.449999809265137,10.47599983215332,10.47599983215332,1098
2021-06-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1703
2021-06-11,10.640000343322754,10.640000343322754,10.515000343322754,10.529999732971191,10.529999732971191,895
2021-06-14,10.550000190734863,10.56760025024414,10.5,10.520000457763672,10.520000457763672,28494
2021-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
