Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,7.0,7.0,6.099999904632568,6.099999904632568,6.099999904632568,998321
2020-11-27,6.0,6.199999809265137,5.5,5.550000190734863,5.550000190734863,282373
2020-11-30,5.599999904632568,6.380000114440918,5.519999980926514,6.090000152587891,6.090000152587891,256958
2020-12-01,6.269999980926514,6.480000019073486,5.809999942779541,5.920000076293945,5.920000076293945,117693
2020-12-02,5.809999942779541,6.199999809265137,5.519999980926514,5.650000095367432,5.650000095367432,162544
2020-12-03,5.550000190734863,5.760000228881836,5.449999809265137,5.519999980926514,5.519999980926514,106535
2020-12-04,5.55810022354126,5.71999979019165,5.420000076293945,5.460000038146973,5.460000038146973,109164
2020-12-07,5.400000095367432,5.710000038146973,5.400000095367432,5.5,5.5,65090
2020-12-08,5.5,5.5370001792907715,5.400000095367432,5.449999809265137,5.449999809265137,20135
2020-12-09,5.449999809265137,5.650000095367432,5.150000095367432,5.389999866485596,5.389999866485596,58890
2020-12-10,5.230000019073486,5.268799781799316,5.074100017547607,5.119999885559082,5.119999885559082,26266
2020-12-11,5.090000152587891,5.239999771118164,5.067800045013428,5.070099830627441,5.070099830627441,21868
2020-12-14,5.079999923706055,5.25,5.0,5.0,5.0,18323
2020-12-15,5.0,5.0243000984191895,4.599999904632568,4.614999771118164,4.614999771118164,60075
2020-12-16,4.639999866485596,6.300000190734863,4.630000114440918,5.739999771118164,5.739999771118164,716088
2020-12-17,5.840000152587891,7.5,5.460000038146973,5.940100193023682,5.940100193023682,938197
2020-12-18,6.010000228881836,6.360000133514404,5.395400047302246,5.800000190734863,5.800000190734863,409791
2020-12-21,5.25,5.929999828338623,5.099999904632568,5.929999828338623,5.929999828338623,84781
2020-12-22,5.920000076293945,6.0,5.380000114440918,5.400000095367432,5.400000095367432,69861
2020-12-23,5.400000095367432,5.739999771118164,5.269999980926514,5.590000152587891,5.590000152587891,47076
2020-12-24,5.429999828338623,5.550000190734863,5.179999828338623,5.260000228881836,5.260000228881836,29635
2020-12-28,5.381700038909912,5.820000171661377,5.381700038909912,5.690000057220459,5.690000057220459,66669
2020-12-29,5.5,5.639999866485596,5.28000020980835,5.449999809265137,5.449999809265137,55904
2020-12-30,5.349999904632568,5.999899864196777,5.349999904632568,5.559999942779541,5.559999942779541,38121
2020-12-31,5.550000190734863,6.349999904632568,5.550000190734863,5.980000019073486,5.980000019073486,219443
2021-01-04,6.0,6.099999904632568,5.659999847412109,5.889999866485596,5.889999866485596,30077
2021-01-05,6.0,6.25,5.849999904632568,6.0,6.0,52063
2021-01-06,5.949999809265137,6.7494001388549805,5.910099983215332,6.090000152587891,6.090000152587891,171366
2021-01-07,6.260000228881836,6.5,6.059999942779541,6.150000095367432,6.150000095367432,44353
2021-01-08,6.150000095367432,6.179999828338623,5.850100040435791,5.869999885559082,5.869999885559082,59752
2021-01-11,5.769999980926514,6.199999809265137,5.349999904632568,6.099999904632568,6.099999904632568,54728
2021-01-12,6.099999904632568,6.5,5.920000076293945,6.199999809265137,6.199999809265137,150924
2021-01-13,6.427700042724609,6.949999809265137,6.304999828338623,6.75,6.75,80501
2021-01-14,6.659999847412109,6.71999979019165,6.306700229644775,6.329999923706055,6.329999923706055,88772
2021-01-15,6.489999771118164,6.949999809265137,6.228099822998047,6.699999809265137,6.699999809265137,145265
2021-01-19,6.699999809265137,6.769999980926514,6.210000038146973,6.360000133514404,6.360000133514404,115957
2021-01-20,6.369999885559082,6.519999980926514,6.269999980926514,6.519999980926514,6.519999980926514,9827
2021-01-21,6.519999980926514,6.889999866485596,6.309999942779541,6.389999866485596,6.389999866485596,129978
2021-01-22,6.380000114440918,6.650000095367432,5.735000133514404,5.880000114440918,5.880000114440918,124613
2021-01-25,6.0,6.329999923706055,5.800000190734863,5.900000095367432,5.900000095367432,46253
2021-01-26,5.900000095367432,6.125,5.679999828338623,5.766300201416016,5.766300201416016,16893
2021-01-27,5.579999923706055,6.170000076293945,5.2779998779296875,6.090000152587891,6.090000152587891,94149
2021-01-28,6.090000152587891,6.150000095367432,5.610099792480469,6.03000020980835,6.03000020980835,14112
2021-01-29,5.940000057220459,6.697400093078613,5.940000057220459,6.309999942779541,6.309999942779541,231188
2021-02-01,6.320000171661377,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,95552
2021-02-02,6.5,6.5,5.760000228881836,6.0,6.0,25500
2021-02-03,5.929999828338623,6.2434000968933105,5.849999904632568,6.010000228881836,6.010000228881836,16552
2021-02-04,6.053999900817871,6.460000038146973,6.039999961853027,6.150000095367432,6.150000095367432,55631
2021-02-05,6.449999809265137,6.449999809265137,5.800000190734863,6.050000190734863,6.050000190734863,18141
2021-02-08,6.050000190734863,17.479999542236328,6.050000190734863,10.550000190734863,10.550000190734863,2255639
2021-02-09,10.140000343322754,13.329999923706055,9.0,10.0,10.0,691466
2021-02-10,9.6899995803833,9.6899995803833,8.0,8.859999656677246,8.859999656677246,204803
2021-02-11,8.609999656677246,16.510000228881836,8.4399995803833,12.800000190734863,12.800000190734863,2075184
2021-02-12,11.699999809265137,17.899999618530273,10.5,17.559999465942383,17.559999465942383,1216220
2021-02-16,21.3799991607666,29.489999771118164,18.010000228881836,27.5,27.5,1600403
2021-02-17,24.059999465942383,28.989999771118164,23.100000381469727,25.600000381469727,25.600000381469727,453321
2021-02-18,24.5,24.5,22.1200008392334,23.8799991607666,23.8799991607666,233022
2021-02-19,23.1299991607666,25.918899536132812,22.111600875854492,23.889999389648438,23.889999389648438,230226
2021-02-22,23.110000610351562,23.540000915527344,18.389999389648438,19.270000457763672,19.270000457763672,294921
2021-02-23,18.0,18.00029945373535,14.229999542236328,16.540000915527344,16.540000915527344,250353
2021-02-24,16.0,21.0,14.510000228881836,17.75,17.75,362837
