Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,109285.9296875,110111.0078125,108498.3515625,108903.375,108903.375,6
2000-01-03,110111.0078125,111731.1875,105258.0,108903.375,108903.375,8
2000-01-04,107860.7890625,110111.0078125,106068.1171875,106878.171875,106878.171875,5
2000-01-05,108460.84375,110523.5546875,106068.1171875,108498.3515625,108498.3515625,4
2000-01-06,110111.0078125,114971.46875,106068.1171875,111731.1875,111731.1875,10
2000-01-07,111311.1328125,113351.359375,109308.40625,110921.0625,110921.0625,25
2000-01-10,113353.3046875,113353.3046875,108495.3046875,110114.640625,110114.640625,12
2000-01-11,108498.3515625,111731.1875,108498.3515625,108903.375,108903.375,18
2000-01-12,108460.84375,108903.375,107688.296875,107688.296875,107688.296875,7
2000-01-13,107710.7734375,110921.0625,107688.296875,109713.5,109713.5,20
2000-01-14,107710.7734375,110111.0078125,107688.296875,107883.265625,107883.265625,7
2000-01-18,107710.7734375,109308.40625,105663.09375,106068.1171875,106068.1171875,14
2000-01-19,106435.640625,107688.296875,102827.7734375,104447.9453125,104447.9453125,13
2000-01-20,105235.5234375,105258.0,103232.796875,104042.9140625,104042.9140625,14
2000-01-21,103810.3828125,105258.0,102827.7734375,104042.9140625,104042.9140625,65
2000-01-24,104035.40625,104042.9140625,101207.59375,101207.59375,101207.59375,18
2000-01-25,102835.28125,103637.890625,98777.3671875,100810.078125,100810.078125,31
2000-01-26,99184.140625,108495.3046875,99184.140625,103637.3046875,103637.3046875,34
2000-01-27,110111.0078125,110921.0625,102827.7734375,106068.1171875,106068.1171875,22
2000-01-28,106885.6875,107283.203125,105258.0,106068.1171875,106068.1171875,42
2000-01-31,106060.609375,107283.203125,98777.3671875,98777.3671875,98777.3671875,18
2000-02-01,99184.140625,108900.140625,99184.140625,108495.3046875,108495.3046875,30
2000-02-02,109285.9296875,110111.0078125,108498.3515625,109308.40625,109308.40625,19
2000-02-03,109285.9296875,115384.015625,108903.375,112953.78125,112953.78125,95
2000-02-04,112286.2265625,113351.359375,110111.0078125,111731.1875,111731.1875,33
2000-02-07,111731.1875,118211.8203125,111731.1875,112953.78125,112953.78125,36
2000-02-08,113336.3359375,117401.765625,111333.609375,116996.671875,116996.671875,21
2000-02-09,116186.6171875,117401.765625,115384.015625,116591.6484375,116591.6484375,25
2000-02-10,116186.6171875,116591.6484375,106473.1484375,106473.1484375,106473.1484375,7
2000-02-11,109285.9296875,112143.7265625,100397.5390625,102827.7734375,102827.7734375,24
