Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,32.79999923706055,33.70000076293945,32.5,32.540000915527344,32.540000915527344,3690450
2003-11-21,32.52000045776367,32.79999923706055,32.400001525878906,32.599998474121094,32.599998474121094,446050
2003-11-24,32.540000915527344,33.0,32.52000045776367,33.0,33.0,208250
2003-11-25,32.900001525878906,33.099998474121094,32.5,32.540000915527344,32.540000915527344,86200
2003-11-26,32.400001525878906,33.099998474121094,32.29999923706055,32.79999923706055,32.79999923706055,95650
2003-11-28,32.70000076293945,33.220001220703125,32.63999938964844,33.220001220703125,33.220001220703125,48550
2003-12-01,33.099998474121094,33.439998626708984,32.79999923706055,33.41999816894531,33.41999816894531,133400
2003-12-02,33.220001220703125,33.5,32.880001068115234,33.5,33.5,84450
2003-12-03,33.70000076293945,34.400001525878906,33.41999816894531,33.52000045776367,33.52000045776367,202900
2003-12-04,33.599998474121094,33.86000061035156,33.34000015258789,33.84000015258789,33.84000015258789,112200
2003-12-05,33.81999969482422,34.0,33.5,34.0,34.0,271250
2003-12-08,34.0,34.459999084472656,33.79999923706055,34.400001525878906,34.400001525878906,124200
2003-12-09,34.599998474121094,34.70000076293945,33.900001525878906,33.97999954223633,33.97999954223633,84950
2003-12-10,33.91999816894531,34.599998474121094,33.900001525878906,34.29999923706055,34.29999923706055,168000
2003-12-11,34.099998474121094,34.5,33.79999923706055,34.2400016784668,34.2400016784668,43350
2003-12-12,34.5,35.779998779296875,34.380001068115234,35.099998474121094,35.099998474121094,144750
2003-12-15,35.400001525878906,35.599998474121094,34.619998931884766,34.79999923706055,34.79999923706055,145850
2003-12-16,34.599998474121094,34.959999084472656,34.5,34.7400016784668,34.7400016784668,41300
2003-12-17,34.7400016784668,35.20000076293945,34.619998931884766,34.939998626708984,34.939998626708984,69650
2003-12-18,34.7400016784668,36.02000045776367,34.619998931884766,35.52000045776367,35.52000045776367,226900
2003-12-19,35.5,35.84000015258789,35.099998474121094,35.29999923706055,35.29999923706055,46150
