Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,5.840000152587891,9.5,5.639900207519531,8.0,8.0,241870
2015-03-25,8.0600004196167,8.880000114440918,5.900000095367432,6.96999979019165,6.96999979019165,394699
2015-03-26,6.940000057220459,6.989999771118164,6.099999904632568,6.659999847412109,6.659999847412109,44776
2015-03-27,6.510000228881836,6.979899883270264,6.240099906921387,6.789999961853027,6.789999961853027,17072
2015-03-30,6.510000228881836,7.949999809265137,6.800000190734863,7.800000190734863,7.800000190734863,103893
2015-03-31,7.800099849700928,8.0,7.519999980926514,8.0,8.0,9368
2015-04-01,7.559999942779541,8.5,7.559999942779541,8.109999656677246,8.109999656677246,36843
2015-04-02,8.079999923706055,8.5,8.079999923706055,8.5,8.5,15713
2015-04-06,8.599900245666504,10.0,8.5,9.640000343322754,9.640000343322754,37089
2015-04-07,9.09000015258789,9.990799903869629,9.079999923706055,9.960000038146973,9.960000038146973,18381
2015-04-08,9.550000190734863,9.899999618530273,9.25,9.710000038146973,9.710000038146973,33213
2015-04-09,9.31820011138916,11.609999656677246,9.31820011138916,10.949999809265137,10.949999809265137,29891
2015-04-10,11.921099662780762,14.489999771118164,11.25,13.9399995803833,13.9399995803833,85869
2015-04-13,14.5,15.470199584960938,14.026800155639648,15.0,15.0,51780
2015-04-14,14.699999809265137,14.699999809265137,12.359999656677246,13.25,13.25,64676
2015-04-15,12.960000038146973,15.739999771118164,12.119999885559082,15.050000190734863,15.050000190734863,69399
2015-04-16,15.739999771118164,15.90999984741211,14.25,14.5,14.5,26655
2015-04-17,13.460000038146973,14.95989990234375,12.529999732971191,13.557999610900879,13.557999610900879,41785
2015-04-20,13.600000381469727,13.984600067138672,11.720000267028809,12.399999618530273,12.399999618530273,34684
2015-04-21,12.00100040435791,12.569999694824219,11.022600173950195,11.420000076293945,11.420000076293945,38478
2015-04-22,12.800000190734863,12.800000190734863,11.050000190734863,11.819999694824219,11.819999694824219,64955
2015-04-23,11.100000381469727,11.819999694824219,11.100000381469727,11.75,11.75,79828
2015-04-24,11.510000228881836,12.420000076293945,11.329999923706055,12.289999961853027,12.289999961853027,82027
2015-04-27,12.979999542236328,13.270000457763672,12.210100173950195,12.989999771118164,12.989999771118164,91581
2015-04-28,12.640000343322754,13.130000114440918,12.199999809265137,13.0,13.0,100006
2015-04-29,12.989999771118164,14.020000457763672,12.520000457763672,13.989899635314941,13.989899635314941,89371
2015-04-30,13.65999984741211,14.600000381469727,13.539999961853027,14.100000381469727,14.100000381469727,92629
2015-05-01,13.520000457763672,14.83899974822998,12.037699699401855,13.369999885559082,13.369999885559082,102763
2015-05-04,13.699999809265137,13.770000457763672,12.460000038146973,13.470000267028809,13.470000267028809,61751
2015-05-05,13.260000228881836,13.75,12.0,12.300000190734863,12.300000190734863,76715
2015-05-06,12.699999809265137,12.779999732971191,11.390000343322754,12.199999809265137,12.199999809265137,66559
2015-05-07,12.300000190734863,12.640000343322754,11.54319953918457,12.640000343322754,12.640000343322754,63110
2015-05-08,12.270000457763672,13.479999542236328,11.619999885559082,12.40999984741211,12.40999984741211,94657
2015-05-11,12.34000015258789,12.619999885559082,11.680000305175781,12.020000457763672,12.020000457763672,72341
2015-05-12,12.0,12.149999618530273,10.649999618530273,11.100000381469727,11.100000381469727,93517
2015-05-13,11.399999618530273,11.40999984741211,9.600000381469727,10.119999885559082,10.119999885559082,81791
2015-05-14,10.70199966430664,10.710000038146973,9.864999771118164,10.600000381469727,10.600000381469727,70762
2015-05-15,10.539999961853027,10.899999618530273,10.080100059509277,10.739999771118164,10.739999771118164,52624
2015-05-18,10.720000267028809,12.510000228881836,10.319999694824219,12.180000305175781,12.180000305175781,120226
2015-05-19,11.979999542236328,14.4399995803833,11.949999809265137,14.4399995803833,14.4399995803833,126534
2015-05-20,14.600000381469727,15.420000076293945,14.100000381469727,14.300000190734863,14.300000190734863,117416
2015-05-21,14.079999923706055,14.298999786376953,13.40999984741211,13.40999984741211,13.40999984741211,49243
2015-05-22,13.899999618530273,14.143199920654297,13.40999984741211,13.420000076293945,13.420000076293945,59192
2015-05-26,13.359999656677246,13.479999542236328,11.819999694824219,13.380000114440918,13.380000114440918,208360
