Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,9.949999809265137,10.0,9.930000305175781,9.949999809265137,9.949999809265137,10801650
2021-03-01,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,3569179
2021-03-02,10.0,10.029999732971191,9.979999542236328,9.994999885559082,9.994999885559082,2316018
2021-03-03,10.0,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,1867784
2021-03-04,10.0,10.010000228881836,9.970000267028809,10.0,10.0,344431
2021-03-05,9.984999656677246,10.055000305175781,9.970000267028809,10.050000190734863,10.050000190734863,748702
2021-03-08,10.029999732971191,10.100000381469727,10.0,10.039999961853027,10.039999961853027,171158
2021-03-09,10.0,10.069999694824219,10.0,10.050000190734863,10.050000190734863,130097
2021-03-10,10.109999656677246,10.109999656677246,10.0,10.010000228881836,10.010000228881836,36559
2021-03-11,10.079999923706055,10.079999923706055,10.0,10.010000228881836,10.010000228881836,18709
2021-03-12,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,49542
2021-03-15,9.970000267028809,9.989999771118164,9.970000267028809,9.97659969329834,9.97659969329834,7350
2021-03-16,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,73448
2021-03-17,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,304876
2021-03-18,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,103094
2021-03-19,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,12320
2021-03-22,9.920000076293945,9.921099662780762,9.779999732971191,9.880000114440918,9.880000114440918,16165
2021-03-23,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,88005
2021-03-24,9.850000381469727,9.852499961853027,9.772000312805176,9.829999923706055,9.829999923706055,36763
2021-03-25,9.800000190734863,9.880000114440918,9.75,9.880000114440918,9.880000114440918,35211
2021-03-26,9.829999923706055,9.949999809265137,9.829999923706055,9.9399995803833,9.9399995803833,57944
2021-03-29,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,4084
2021-03-30,9.84000015258789,9.930000305175781,9.84000015258789,9.899999618530273,9.899999618530273,212579
2021-03-31,9.829999923706055,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,36780
2021-04-01,9.9399995803833,9.949999809265137,9.869999885559082,9.890000343322754,9.890000343322754,16590
2021-04-05,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,13913
2021-04-06,9.899999618530273,9.989999771118164,9.869999885559082,9.970000267028809,9.970000267028809,24713
2021-04-07,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,79984
2021-04-08,9.949999809265137,9.989999771118164,9.944999694824219,9.944999694824219,9.944999694824219,5503
2021-04-09,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,346109
2021-04-12,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,380520
2021-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2023
2021-04-14,9.9399995803833,10.0,9.90999984741211,10.0,10.0,293696
2021-04-15,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,15173
2021-04-16,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,218317
2021-04-19,9.895000457763672,10.010000228881836,9.895000457763672,10.010000228881836,10.010000228881836,925658
2021-04-20,9.969300270080566,10.0,9.969300270080566,10.0,10.0,121397
2021-04-21,9.907600402832031,10.0,9.907600402832031,9.979999542236328,9.979999542236328,8778
2021-04-22,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,3754
2021-04-23,9.913999557495117,9.989999771118164,9.913999557495117,9.930000305175781,9.930000305175781,1370
2021-04-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3078
2021-04-27,9.949999809265137,10.0,9.890000343322754,10.0,10.0,476269
2021-04-28,9.914999961853027,9.989999771118164,9.914999961853027,9.989999771118164,9.989999771118164,56674
2021-04-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,3290
2021-04-30,9.989999771118164,10.0,9.970000267028809,10.0,10.0,8705
2021-05-03,9.989999771118164,10.0,9.949999809265137,10.0,10.0,50672
2021-05-04,9.970000267028809,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,17935
2021-05-05,9.979999542236328,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,13584
2021-05-06,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,13195
2021-05-07,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,11643
2021-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-11,9.9399995803833,10.0,9.9399995803833,9.960000038146973,9.960000038146973,32193
2021-05-12,9.954999923706055,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,32857
2021-05-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,34125
2021-05-14,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,33314
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,10.0,179014
2021-05-18,9.970000267028809,10.0,9.960000038146973,9.96500015258789,9.96500015258789,59989
2021-05-19,9.979999542236328,9.984999656677246,9.9399995803833,9.9399995803833,9.9399995803833,358609
2021-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-21,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,16570
2021-05-24,9.934800148010254,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,5821
2021-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-05-26,9.899999618530273,9.949999809265137,9.899999618530273,9.9173002243042,9.9173002243042,1211
2021-05-27,9.90999984741211,9.949999809265137,9.89799976348877,9.949999809265137,9.949999809265137,3705
2021-05-28,9.937999725341797,9.949999809265137,9.937999725341797,9.949999809265137,9.949999809265137,760
2021-06-01,9.949999809265137,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,6010
2021-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,238
2021-06-03,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1651
2021-06-04,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,77331
2021-06-07,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,35154
2021-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,149
2021-06-09,9.915399551391602,9.9399995803833,9.915399551391602,9.930000305175781,9.930000305175781,7833
2021-06-10,9.920000076293945,9.928999900817871,9.920000076293945,9.920000076293945,9.920000076293945,3107
2021-06-11,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,216
2021-06-14,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,10805
2021-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
