Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,20.0,20.948999404907227,18.15999984741211,19.0,19.0,3917692
2017-10-16,19.0,20.969999313354492,18.610000610351562,19.610000610351562,19.610000610351562,546944
2017-10-17,19.559999465942383,19.909000396728516,18.729999542236328,19.219999313354492,19.219999313354492,360835
2017-10-18,19.229999542236328,20.049999237060547,18.700000762939453,19.139999389648438,19.139999389648438,388721
2017-10-19,19.020000457763672,19.649999618530273,18.905000686645508,19.0,19.0,80700
2017-10-20,18.989999771118164,19.450000762939453,18.950000762939453,19.010000228881836,19.010000228881836,165904
2017-10-23,19.049999237060547,19.56999969482422,18.649999618530273,19.040000915527344,19.040000915527344,100359
2017-10-24,18.93000030517578,19.2549991607666,18.681800842285156,19.100000381469727,19.100000381469727,191185
2017-10-25,19.0,20.0,18.799999237060547,19.90999984741211,19.90999984741211,184962
2017-10-26,19.760000228881836,20.079999923706055,19.18829917907715,19.989999771118164,19.989999771118164,380026
2017-10-27,19.729999542236328,20.399999618530273,19.700000762939453,20.299999237060547,20.299999237060547,336104
2017-10-30,20.020000457763672,20.31999969482422,19.540000915527344,20.010000228881836,20.010000228881836,205481
2017-10-31,19.6299991607666,20.389999389648438,19.6299991607666,20.15999984741211,20.15999984741211,95099
2017-11-01,20.270000457763672,20.270000457763672,19.25,19.709999084472656,19.709999084472656,177892
2017-11-02,19.530000686645508,20.350000381469727,19.3799991607666,19.889999389648438,19.889999389648438,138525
2017-11-03,19.760000228881836,20.239999771118164,19.299999237060547,20.079999923706055,20.079999923706055,117764
2017-11-06,19.84000015258789,21.459999084472656,19.829999923706055,20.760000228881836,20.760000228881836,177075
2017-11-07,20.579999923706055,20.84000015258789,18.320100784301758,19.020000457763672,19.020000457763672,447269
2017-11-08,19.3700008392334,19.730600357055664,18.899999618530273,19.0,19.0,105861
2017-11-09,18.950000762939453,19.270000457763672,17.329999923706055,17.34000015258789,17.34000015258789,168772
2017-11-10,17.200000762939453,17.999000549316406,16.65999984741211,17.31999969482422,17.31999969482422,154030
2017-11-13,17.079999923706055,17.389999389648438,16.799999237060547,16.850000381469727,16.850000381469727,108858
2017-11-14,16.950000762939453,16.961000442504883,15.010000228881836,15.199999809265137,15.199999809265137,114447
2017-11-15,15.369999885559082,16.5,15.255000114440918,16.1200008392334,16.1200008392334,115695
2017-11-16,16.280000686645508,16.5,15.475000381469727,15.930000305175781,15.930000305175781,89249
2017-11-17,16.0,16.0,15.555000305175781,15.75,15.75,122695
2017-11-20,15.800000190734863,17.020000457763672,15.5,16.579999923706055,16.579999923706055,86324
2017-11-21,16.8700008392334,17.389999389648438,16.165000915527344,16.850000381469727,16.850000381469727,118101
2017-11-22,16.770000457763672,18.530000686645508,16.770000457763672,18.459999084472656,18.459999084472656,82008
2017-11-24,18.6299991607666,20.540000915527344,17.209999084472656,20.020000457763672,20.020000457763672,53430
2017-11-27,20.0,20.100000381469727,19.03499984741211,19.219999313354492,19.219999313354492,111516
2017-11-28,19.190000534057617,19.399999618530273,18.110000610351562,18.8700008392334,18.8700008392334,89731
2017-11-29,18.84000015258789,20.1299991607666,18.299999237060547,18.920000076293945,18.920000076293945,75258
2017-11-30,18.809999465942383,19.83989906311035,18.450000762939453,19.09000015258789,19.09000015258789,134365
2017-12-01,18.940000534057617,20.2106990814209,17.610000610351562,18.530000686645508,18.530000686645508,137237
2017-12-04,18.770000457763672,19.790000915527344,18.690000534057617,18.979999542236328,18.979999542236328,98079
2017-12-05,19.15999984741211,20.0,18.520000457763672,18.729999542236328,18.729999542236328,101858
2017-12-06,18.6200008392334,19.639999389648438,18.049999237060547,18.600000381469727,18.600000381469727,103183
2017-12-07,18.065000534057617,18.950000762939453,17.93000030517578,17.93000030517578,17.93000030517578,83247
2017-12-08,18.079999923706055,18.469999313354492,17.459999084472656,18.139999389648438,18.139999389648438,79534
2017-12-11,18.18000030517578,19.415000915527344,18.1299991607666,18.989999771118164,18.989999771118164,198559
2017-12-12,18.8799991607666,19.39699935913086,17.0,17.0,17.0,156891
2017-12-13,17.299999237060547,19.25,17.200000762939453,18.65999984741211,18.65999984741211,160971
2017-12-14,18.809999465942383,19.510000228881836,18.290000915527344,18.809999465942383,18.809999465942383,189499
2017-12-15,18.799999237060547,20.5,18.3700008392334,18.950000762939453,18.950000762939453,799043
2017-12-18,18.90999984741211,21.280000686645508,18.610000610351562,19.489999771118164,19.489999771118164,398590
