Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.5600004196167,10.630000114440918,10.5,10.550000190734863,10.550000190734863,6610674
2021-01-27,10.65999984741211,10.65999984741211,10.369999885559082,10.460000038146973,10.460000038146973,552891
2021-01-28,10.489999771118164,10.899999618530273,10.420000076293945,10.710000038146973,10.710000038146973,32405
2021-01-29,11.300000190734863,11.300000190734863,10.470000267028809,10.739999771118164,10.739999771118164,25324
2021-02-01,10.6899995803833,10.770000457763672,10.5600004196167,10.720000267028809,10.720000267028809,41726
2021-02-02,10.699999809265137,10.989999771118164,10.5600004196167,10.600000381469727,10.600000381469727,93951
2021-02-03,10.850000381469727,10.869999885559082,10.600000381469727,10.600000381469727,10.600000381469727,222349
2021-02-04,10.890000343322754,10.890000343322754,10.649999618530273,10.699999809265137,10.699999809265137,329960
2021-02-05,10.850000381469727,10.90999984741211,10.489999771118164,10.5600004196167,10.5600004196167,191773
2021-02-08,10.649999618530273,10.989999771118164,10.649999618530273,10.770000457763672,10.770000457763672,256924
2021-02-09,10.800000190734863,11.060199737548828,10.729999542236328,10.8100004196167,10.8100004196167,107102
2021-02-10,10.805000305175781,10.899999618530273,10.670599937438965,10.890000343322754,10.890000343322754,74557
2021-02-11,10.819999694824219,11.229999542236328,10.795000076293945,10.930000305175781,10.930000305175781,601887
2021-02-12,11.0,11.0,10.819999694824219,10.850000381469727,10.850000381469727,33470
2021-02-16,10.899999618530273,11.25,10.720000267028809,10.75,10.75,331756
2021-02-17,10.75,11.1899995803833,10.619999885559082,10.649999618530273,10.649999618530273,33151
2021-02-18,10.739899635314941,10.824999809265137,10.600000381469727,10.609999656677246,10.609999656677246,292827
2021-02-19,10.609999656677246,11.109999656677246,10.609999656677246,10.710000038146973,10.710000038146973,118271
2021-02-22,10.829999923706055,10.84000015258789,10.670000076293945,10.760000228881836,10.760000228881836,126805
2021-02-23,10.600000381469727,10.770000457763672,10.550000190734863,10.670000076293945,10.670000076293945,55844
2021-02-24,10.600000381469727,11.170000076293945,10.600000381469727,10.75,10.75,381092
2021-02-25,10.725000381469727,10.789999961853027,10.329999923706055,10.470000267028809,10.470000267028809,322410
2021-02-26,10.420000076293945,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,171807
2021-03-01,10.470000267028809,10.489999771118164,10.319999694824219,10.319999694824219,10.319999694824219,232991
2021-03-02,10.300000190734863,10.359999656677246,10.100000381469727,10.25,10.25,218167
2021-03-03,10.130000114440918,10.279999732971191,10.130000114440918,10.279999732971191,10.279999732971191,70721
2021-03-04,10.109999656677246,10.149999618530273,10.0,10.109999656677246,10.109999656677246,386906
2021-03-05,10.149999618530273,10.28499984741211,10.039999961853027,10.119999885559082,10.119999885559082,389427
2021-03-08,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,371520
2021-03-09,10.140000343322754,10.289999961853027,10.140000343322754,10.279999732971191,10.279999732971191,65976
