Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,500.0,500.0,406.25,500.0,500.0,92.0
2000-01-04,406.25,437.5,406.25,406.25,406.25,58.0
2000-01-05,406.25,406.25,406.25,406.25,406.25,8.0
2000-01-06,468.75,468.75,375.0,468.75,468.75,75.0
2000-01-07,468.75,500.0,468.75,468.75,468.75,64.0
2000-01-10,750.0,914.0,546.75,750.0,750.0,160.0
2000-01-11,750.0,812.5,750.0,750.0,750.0,174.0
2000-01-12,867.0,890.5,750.0,867.0,867.0,486.0
2000-01-13,1000.0,1125.0,968.75,1000.0,1000.0,484.0
2000-01-14,1000.0,1062.5,992.0,1000.0,1000.0,187.0
2000-01-18,992.0,1015.5,975.0,992.0,992.0,109.0
2000-01-19,984.25,1000.0,984.25,984.25,984.25,83.0
2000-01-20,984.25,1000.0,984.25,984.25,984.25,31.0
2000-01-21,1117.0,1187.5,984.25,1117.0,1117.0,307.0
2000-01-24,1468.75,1656.25,1242.0,1468.75,1468.75,396.0
2000-01-25,1250.0,1453.0,1234.25,1250.0,1250.0,151.0
2000-01-26,1187.5,1234.25,1125.0,1187.5,1187.5,51.0
2000-01-27,1375.0,1406.25,1250.0,1375.0,1375.0,316.0
2000-01-28,1437.5,1437.5,1328.0,1437.5,1437.5,273.0
2000-01-31,1328.0,1437.5,1312.5,1328.0,1328.0,58.0
2000-02-01,1218.75,1265.5,1218.75,1218.75,1218.75,67.0
2000-02-02,1203.0,1281.25,1171.75,1203.0,1203.0,105.0
2000-02-03,1234.25,1250.0,1203.0,1234.25,1234.25,39.0
2000-02-04,1218.75,1218.75,1195.25,1218.75,1218.75,33.0
2000-02-07,1281.25,1296.75,1218.75,1281.25,1281.25,123.0
2000-02-08,1281.25,1281.25,1281.25,1281.25,1281.25,0.0
2000-02-09,1257.75,1257.75,1218.75,1257.75,1257.75,94.0
2000-02-10,1296.75,1296.75,1242.0,1296.75,1296.75,73.0
2000-02-11,1656.25,1718.75,1281.25,1656.25,1656.25,453.0
2000-02-14,1421.75,1718.75,1421.75,1421.75,1421.75,206.0
2000-02-15,1375.0,1484.25,1351.5,1375.0,1375.0,82.0
2000-02-16,1437.5,1437.5,1343.75,1437.5,1437.5,159.0
2000-02-17,1859.25,2000.0,1390.5,1859.25,1859.25,1212.0
2000-02-18,2062.5,2218.75,1859.25,2062.5,2062.5,269.0
2000-02-22,2281.25,2281.25,2031.25,2281.25,2281.25,101.0
2000-02-23,2250.0,2375.0,2125.0,2250.0,2250.0,122.0
2000-02-24,2250.0,2312.5,2187.5,2250.0,2250.0,36.0
2000-02-25,2234.25,2281.25,2187.5,2234.25,2234.25,150.0
2000-02-28,1937.5,2187.5,1875.0,1937.5,1937.5,204.0
2000-02-29,1875.0,2031.25,1875.0,1875.0,1875.0,170.0
2000-03-01,2000.0,2125.0,2000.0,2000.0,2000.0,220.0
