Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,24.5,24.75,24.450000762939453,24.510000228881836,23.332693099975586,52045
2020-12-18,24.520000457763672,24.614999771118164,24.25,24.25,23.085182189941406,14845
2020-12-21,24.229999542236328,24.649999618530273,23.690000534057617,24.5,23.32317352294922,41338
2020-12-22,24.493999481201172,24.6200008392334,24.450000762939453,24.600000381469727,23.418371200561523,4980
2020-12-23,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,23.227977752685547,5248
2020-12-24,24.299999237060547,24.600000381469727,24.299999237060547,24.487499237060547,23.31127166748047,1857
2020-12-28,24.299999237060547,24.59000015258789,24.25,24.3799991607666,23.208934783935547,10612
2020-12-29,24.59000015258789,24.899999618530273,24.520000457763672,24.658700942993164,23.47425079345703,10633
2020-12-30,24.780000686645508,24.780000686645508,24.59000015258789,24.700000762939453,23.513566970825195,13826
2020-12-31,24.700000762939453,25.0,24.700000762939453,24.989599227905273,23.789255142211914,21365
2021-01-04,24.93000030517578,25.249900817871094,24.875,25.177499771118164,23.968130111694336,9542
2021-01-05,25.200000762939453,25.299999237060547,25.100000381469727,25.149999618530273,23.941951751708984,16720
2021-01-06,25.209999084472656,25.209999084472656,25.079999923706055,25.149999618530273,23.941951751708984,6971
2021-01-07,25.450000762939453,25.450000762939453,25.065000534057617,25.174999237060547,23.965749740600586,11778
2021-01-08,25.200000762939453,25.200000762939453,25.110000610351562,25.110000610351562,23.903871536254883,7112
2021-01-11,25.100000381469727,25.100000381469727,24.899999618530273,25.010000228881836,23.80867576599121,15379
2021-01-12,25.059999465942383,25.100000381469727,24.999900817871094,25.040000915527344,23.837234497070312,11587
2021-01-13,25.040000915527344,25.09000015258789,25.024999618530273,25.079999923706055,23.875314712524414,11215
2021-01-14,25.100000381469727,25.149999618530273,25.078699111938477,25.100000381469727,23.89435386657715,3047
2021-01-15,25.100000381469727,25.149999618530273,24.949899673461914,24.950000762939453,23.751558303833008,9676
2021-01-19,25.0,25.149999618530273,25.0,25.139999389648438,23.932430267333984,7124
2021-01-20,25.149999618530273,25.225000381469727,25.107999801635742,25.200000762939453,23.98954963684082,6276
2021-01-21,25.1200008392334,25.25,25.1200008392334,25.1299991607666,23.92291259765625,3013
2021-01-22,25.25,25.290000915527344,25.200000762939453,25.201000213623047,23.990501403808594,9005
2021-01-25,25.450000762939453,25.450000762939453,25.049999237060547,25.099899291992188,23.894256591796875,8395
2021-01-26,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,24.227542877197266,2672
2021-01-27,25.020000457763672,25.249900817871094,25.0,25.200000762939453,23.98954963684082,6751
2021-01-28,25.229999542236328,25.329999923706055,25.170000076293945,25.170000076293945,23.96099090576172,1724
2021-01-29,25.18000030517578,25.229999542236328,25.075000762939453,25.229999542236328,24.018108367919922,3289
