Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,1401
2021-05-03,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1103
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,340
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-11,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,1770
2021-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-13,9.71500015258789,9.725000381469727,9.71500015258789,9.725000381469727,9.725000381469727,200
2021-05-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2021-05-17,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973,7340
2021-05-18,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,74273
2021-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2276
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-24,9.90999984741211,9.920000076293945,9.649999618530273,9.670000076293945,9.670000076293945,8183
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-05-26,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,1061
2021-05-27,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,751
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,151
2021-06-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7918
2021-06-02,9.760000228881836,9.760000228881836,9.649999618530273,9.760000228881836,9.760000228881836,10354
2021-06-03,9.770000457763672,9.771400451660156,9.770000457763672,9.771400451660156,9.771400451660156,2814
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,115
2021-06-07,9.65999984741211,9.8149995803833,9.65999984741211,9.8149995803833,9.8149995803833,460
2021-06-08,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,776
2021-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,625
2021-06-10,9.84000015258789,9.920000076293945,9.65999984741211,9.760000228881836,9.760000228881836,29444
2021-06-11,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,8774
2021-06-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
