Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,13.289999961853027,14.180000305175781,13.010000228881836,13.979999542236328,13.979999542236328,1407488
2017-05-05,14.079999923706055,14.699999809265137,14.0,14.0,14.0,134174
2017-05-08,14.550000190734863,15.9399995803833,14.119000434875488,15.9399995803833,15.9399995803833,229591
2017-05-09,16.139999389648438,16.899999618530273,15.069999694824219,16.40999984741211,16.40999984741211,127536
2017-05-10,16.219999313354492,17.15999984741211,16.219999313354492,16.860000610351562,16.860000610351562,91343
2017-05-11,17.469999313354492,17.469999313354492,16.01099967956543,16.940000534057617,16.940000534057617,60779
2017-05-12,17.239999771118164,17.239999771118164,14.25,16.399999618530273,16.399999618530273,65245
2017-05-15,16.5,17.040000915527344,15.869999885559082,16.989999771118164,16.989999771118164,26259
2017-05-16,17.25,17.25,16.34600067138672,17.1299991607666,17.1299991607666,98276
2017-05-17,16.920000076293945,17.219999313354492,16.3799991607666,16.43000030517578,16.43000030517578,17366
2017-05-18,16.889999389648438,18.0,16.5,18.0,18.0,46550
2017-05-19,17.899999618530273,19.260000228881836,17.729999542236328,18.850000381469727,18.850000381469727,59018
2017-05-22,19.190000534057617,20.020000457763672,18.010000228881836,18.899999618530273,18.899999618530273,44473
2017-05-23,19.870500564575195,19.870500564575195,18.5,18.549999237060547,18.549999237060547,13034
2017-05-24,19.0,19.0,18.030000686645508,18.700000762939453,18.700000762939453,9275
2017-05-25,18.799999237060547,18.80069923400879,18.020000457763672,18.40999984741211,18.40999984741211,13910
2017-05-26,18.40999984741211,18.479999542236328,17.8799991607666,18.479999542236328,18.479999542236328,41132
2017-05-30,18.75,19.66990089416504,18.5,18.93000030517578,18.93000030517578,86400
2017-05-31,19.799999237060547,19.799999237060547,17.389999389648438,17.850000381469727,17.850000381469727,54857
2017-06-01,17.899999618530273,18.600000381469727,17.200000762939453,18.600000381469727,18.600000381469727,109014
2017-06-02,18.93000030517578,19.3799991607666,18.350000381469727,18.639999389648438,18.639999389648438,35158
2017-06-05,18.510000228881836,18.649999618530273,18.200000762939453,18.5,18.5,8766
2017-06-06,17.860000610351562,18.24799919128418,17.850000381469727,17.850000381469727,17.850000381469727,10789
2017-06-07,17.5,18.0,17.5,17.889999389648438,17.889999389648438,35563
2017-06-08,18.18000030517578,18.22369956970215,17.5,17.510000228881836,17.510000228881836,10273
2017-06-09,17.780000686645508,17.989999771118164,16.1299991607666,16.399999618530273,16.399999618530273,20767
2017-06-12,16.350000381469727,16.68000030517578,15.750100135803223,16.360000610351562,16.360000610351562,18185
2017-06-13,16.200000762939453,16.5,15.5649995803833,16.209999084472656,16.209999084472656,50430
2017-06-14,16.110000610351562,16.25,14.520000457763672,15.720000267028809,15.720000267028809,91440
2017-06-15,15.600000381469727,16.527999877929688,14.869999885559082,15.130000114440918,15.130000114440918,28211
2017-06-16,15.380000114440918,15.84000015258789,14.609999656677246,15.609999656677246,15.609999656677246,68131
2017-06-19,15.800000190734863,15.899999618530273,15.369999885559082,15.630000114440918,15.630000114440918,27843
2017-06-20,16.010000228881836,16.010000228881836,15.25,15.890000343322754,15.890000343322754,34013
2017-06-21,15.8100004196167,17.489999771118164,15.8100004196167,17.450000762939453,17.450000762939453,40494
2017-06-22,17.31999969482422,17.8700008392334,17.209999084472656,17.670000076293945,17.670000076293945,10187
2017-06-23,17.479999542236328,17.8799991607666,15.5600004196167,17.399999618530273,17.399999618530273,13732
2017-06-26,17.40999984741211,19.48900032043457,17.40999984741211,19.43000030517578,19.43000030517578,53696
2017-06-27,19.25,20.010000228881836,17.260000228881836,19.799999237060547,19.799999237060547,116871
2017-06-28,19.850000381469727,19.850000381469727,19.299999237060547,19.549999237060547,19.549999237060547,8768
2017-06-29,19.329999923706055,19.399999618530273,18.399999618530273,18.8799991607666,18.8799991607666,19720
2017-06-30,18.709999084472656,18.8700008392334,17.559999465942383,18.059999465942383,18.059999465942383,21447
2017-07-03,17.600000381469727,18.899999618530273,17.600000381469727,18.735000610351562,18.735000610351562,34802
2017-07-05,18.479999542236328,19.190000534057617,18.011600494384766,18.5,18.5,27100
2017-07-06,18.40999984741211,19.0,18.40999984741211,18.75,18.75,4115
2017-07-07,18.219999313354492,19.440000534057617,17.915000915527344,19.34000015258789,19.34000015258789,32046
2017-07-10,19.540000915527344,19.68790054321289,18.450000762939453,18.899999618530273,18.899999618530273,45594
2017-07-11,18.899999618530273,19.459999084472656,18.690000534057617,18.850000381469727,18.850000381469727,37842
2017-07-12,18.5,18.700000762939453,18.01099967956543,18.350000381469727,18.350000381469727,27589
2017-07-13,18.713699340820312,19.0,18.084999084472656,18.469999313354492,18.469999313354492,36791
2017-07-14,18.299999237060547,18.299999237060547,17.579999923706055,17.700000762939453,17.700000762939453,29884
2017-07-17,17.655000686645508,18.32900047302246,17.655000686645508,18.0,18.0,22796
2017-07-18,18.0,18.0,17.770000457763672,17.799999237060547,17.799999237060547,2290
