Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,43.439998626708984,44.80120086669922,42.01359939575195,44.5,42.16960906982422,36903
2019-12-06,43.75,45.0,42.56999969482422,43.61000061035156,41.32621765136719,111721
2019-12-09,43.599998474121094,43.77199935913086,41.29999923706055,41.40999984741211,39.241424560546875,87643
2019-12-10,41.5,42.08430099487305,40.349998474121094,40.54999923706055,38.42646789550781,47321
2019-12-11,40.2599983215332,40.9900016784668,39.65999984741211,39.83000183105469,37.744171142578125,66080
2019-12-12,39.630001068115234,41.11000061035156,39.45000076293945,40.4900016784668,38.369606018066406,71761
2019-12-13,40.38999938964844,41.540000915527344,40.38999938964844,41.540000915527344,39.364620208740234,50806
2019-12-16,41.849998474121094,42.689998626708984,41.7599983215332,42.349998474121094,40.1322021484375,85786
2019-12-17,42.59000015258789,43.48749923706055,42.099998474121094,42.709999084472656,40.47334671020508,86016
2019-12-18,42.869998931884766,43.79800033569336,42.869998931884766,43.599998474121094,41.316741943359375,70801
2019-12-19,43.599998474121094,45.220001220703125,43.599998474121094,44.29999923706055,41.98008346557617,80194
2019-12-20,44.619998931884766,45.97999954223633,44.38999938964844,45.97999954223633,43.572105407714844,130527
2019-12-23,46.04999923706055,46.5,44.5,44.70000076293945,42.3591423034668,103812
2019-12-24,44.70000076293945,45.19380187988281,44.18000030517578,44.2599983215332,41.942176818847656,19943
2019-12-26,44.400001525878906,45.26150131225586,44.29999923706055,45.04999923706055,42.69080352783203,36333
2019-12-27,45.040000915527344,45.470001220703125,44.060001373291016,44.43000030517578,42.32877731323242,60482
2019-12-30,44.34000015258789,44.38800048828125,43.27000045776367,43.93000030517578,41.85242462158203,61392
2019-12-31,43.900001525878906,45.060001373291016,43.72999954223633,44.869998931884766,42.747962951660156,55145
2020-01-02,45.36000061035156,45.36000061035156,44.29010009765625,45.29999923706055,43.15762710571289,72228
2020-01-03,44.58000183105469,45.45000076293945,44.209999084472656,45.349998474121094,43.205265045166016,76709
2020-01-06,45.290000915527344,46.45000076293945,45.02000045776367,46.040000915527344,43.862640380859375,73285
2020-01-07,46.34000015258789,46.900001525878906,46.04309844970703,46.439998626708984,44.243717193603516,52241
2020-01-08,46.4900016784668,46.89189910888672,45.470001220703125,45.599998474121094,43.443443298339844,70061
2020-01-09,45.880001068115234,45.880001068115234,44.5099983215332,44.75,42.63364791870117,42638
2020-01-10,44.79999923706055,45.14649963378906,44.18000030517578,44.88999938964844,42.76701736450195,61807
2020-01-13,44.5,45.21039962768555,44.22999954223633,44.7599983215332,42.64316940307617,36842
2020-01-14,44.61000061035156,45.08000183105469,44.119998931884766,44.13999938964844,42.05249786376953,63735
2020-01-15,44.380001068115234,44.45000076293945,43.839698791503906,43.86000061035156,41.785736083984375,36623
2020-01-16,44.52000045776367,44.52000045776367,43.8390007019043,44.20000076293945,42.109657287597656,33913
2020-01-17,44.20000076293945,44.25,43.220001220703125,43.54999923706055,41.49039840698242,30438
2020-01-21,43.4900016784668,43.54499816894531,42.7599983215332,42.939998626708984,40.90924072265625,26904
2020-01-22,43.0,43.11289978027344,42.20790100097656,42.459999084472656,40.451942443847656,76248
2020-01-23,42.349998474121094,42.349998474121094,40.599998474121094,40.70000076293945,38.775177001953125,49733
2020-01-24,41.22999954223633,41.22999954223633,39.0,39.470001220703125,37.60335159301758,72428
2020-01-27,39.400001525878906,39.7953987121582,38.94599914550781,39.459999084472656,37.59382629394531,82426
2020-01-28,39.939998626708984,40.33000183105469,39.44390106201172,39.810001373291016,37.92727279663086,40344
2020-01-29,40.11000061035156,40.11000061035156,38.849998474121094,39.11000061035156,37.260372161865234,56706
2020-01-30,38.790000915527344,38.790000915527344,37.720001220703125,38.36000061035156,36.545841217041016,90975
2020-01-31,38.09000015258789,38.67399978637695,37.59000015258789,37.97999954223633,36.183815002441406,70967
2020-02-03,37.939998626708984,38.040000915527344,36.25,36.7400016784668,35.00245666503906,103721
2020-02-04,37.130001068115234,37.66999816894531,36.67940139770508,37.220001220703125,35.45975875854492,88280
2020-02-05,37.529998779296875,38.75,37.529998779296875,38.599998474121094,36.77449417114258,79839
2020-02-06,39.25,39.25,38.119998931884766,38.400001525878906,36.58395767211914,43862
2020-02-07,38.5,39.119998931884766,38.20000076293945,38.790000915527344,36.95550537109375,51325
2020-02-10,38.66999816894531,38.7400016784668,37.650001525878906,37.93000030517578,36.13617706298828,95255
2020-02-11,37.849998474121094,39.18000030517578,37.66999816894531,39.15999984741211,37.308006286621094,61553
2020-02-12,39.45000076293945,39.650001525878906,38.619998931884766,39.2400016784668,37.38422775268555,57795
2020-02-13,38.9900016784668,39.2400016784668,38.619998931884766,38.689998626708984,36.86023712158203,31519
2020-02-14,38.75,38.97999954223633,38.130001068115234,38.97999954223633,37.13652420043945,48729
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,37.222267150878906,35294
