Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,33.099998474121094,35.0,31.5,33.540000915527344,33.540000915527344,12214912
2020-06-08,33.0,37.33000183105469,32.650001525878906,35.150001525878906,35.150001525878906,1942553
2020-06-09,35.599998474121094,37.290000915527344,33.72999954223633,35.5099983215332,35.5099983215332,1174752
2020-06-10,36.099998474121094,36.9900016784668,34.349998474121094,35.45000076293945,35.45000076293945,684599
2020-06-11,32.45000076293945,33.29999923706055,30.0,31.75,31.75,1258894
2020-06-12,33.11000061035156,35.08000183105469,31.229999542236328,34.75,34.75,2241104
2020-06-15,34.0,36.5,33.38999938964844,35.52000045776367,35.52000045776367,359720
2020-06-16,36.0,36.244998931884766,34.5,35.0,35.0,366267
2020-06-17,35.040000915527344,36.5,34.70000076293945,36.369998931884766,36.369998931884766,415105
2020-06-18,36.380001068115234,39.9900016784668,35.70000076293945,39.529998779296875,39.529998779296875,824149
2020-06-19,40.0,42.33000183105469,38.03350067138672,41.75,41.75,1435652
2020-06-22,41.13999938964844,44.2599983215332,40.0099983215332,40.5099983215332,40.5099983215332,779053
2020-06-23,41.20000076293945,42.9900016784668,40.27000045776367,40.5,40.5,435012
2020-06-24,39.560001373291016,40.19020080566406,37.0,37.52000045776367,37.52000045776367,638290
2020-06-25,37.150001525878906,37.61000061035156,35.349998474121094,36.029998779296875,36.029998779296875,533958
2020-06-26,36.20000076293945,37.720001220703125,36.20000076293945,37.20000076293945,37.20000076293945,437285
2020-06-29,36.84000015258789,37.209800720214844,34.77009963989258,35.93000030517578,35.93000030517578,442673
2020-06-30,36.79999923706055,37.75,34.810001373291016,35.5,35.5,544014
2020-07-01,35.790000915527344,35.9900016784668,33.18000030517578,34.0,34.0,808286
2020-07-02,34.779998779296875,36.75,34.650001525878906,36.16999816894531,36.16999816894531,545258
2020-07-06,36.70000076293945,40.400001525878906,36.349998474121094,39.38999938964844,39.38999938964844,624912
2020-07-07,38.560001373291016,45.96989822387695,38.000301361083984,42.4900016784668,42.4900016784668,1809657
2020-07-08,45.88999938964844,47.95000076293945,43.25,44.75,44.75,2269500
2020-07-09,45.27000045776367,46.349998474121094,41.100101470947266,44.83000183105469,44.83000183105469,1070528
