Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1163101
2021-03-22,9.90999984741211,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,73601
2021-03-23,9.859999656677246,9.904999732971191,9.850000381469727,9.869999885559082,9.869999885559082,250340
2021-03-24,9.850000381469727,9.859999656677246,9.720000267028809,9.789999961853027,9.789999961853027,1029098
2021-03-25,9.779999732971191,9.890000343322754,9.779999732971191,9.84000015258789,9.84000015258789,11760
2021-03-26,9.850899696350098,9.9399995803833,9.850899696350098,9.920000076293945,9.920000076293945,7248
2021-03-29,9.9399995803833,10.0,9.939900398254395,9.960000038146973,9.960000038146973,15291
2021-03-30,9.923800468444824,9.949999809265137,9.923800468444824,9.949999809265137,9.949999809265137,1080
2021-03-31,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,13329
2021-04-01,9.93239974975586,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,15986
2021-04-05,10.0,10.010000228881836,9.800000190734863,9.989999771118164,9.989999771118164,24059
2021-04-06,9.987899780273438,9.989999771118164,9.960000038146973,9.976799964904785,9.976799964904785,5941
2021-04-07,9.949999809265137,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,14633
2021-04-08,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,510281
2021-04-09,10.050000190734863,10.0600004196167,9.970000267028809,10.0600004196167,10.0600004196167,47934
2021-04-12,10.079999923706055,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,116882
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-04-14,10.0,10.020000457763672,9.998100280761719,10.0,10.0,445060
2021-04-15,9.979499816894531,10.0,9.979499816894531,10.0,10.0,3271
2021-04-16,10.0,10.0600004196167,9.963700294494629,10.0600004196167,10.0600004196167,652618
2021-04-19,9.994600296020508,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,13348
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,184600
2021-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-27,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,529737
2021-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-29,9.949999809265137,10.015000343322754,9.949999809265137,10.0,10.0,338104
2021-04-30,10.0,10.0,10.0,10.0,10.0,254
2021-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2021-05-04,9.975000381469727,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,32101
2021-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-10,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1800
2021-05-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1100
2021-05-12,10.0600004196167,10.0600004196167,9.9399995803833,9.970000267028809,9.970000267028809,100912
2021-05-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2202
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,4700
2021-05-17,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,617677
2021-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-19,9.949899673461914,9.979999542236328,9.949899673461914,9.949999809265137,9.949999809265137,44120
2021-05-20,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,3840
2021-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2021-05-24,9.819999694824219,9.970000267028809,9.819999694824219,9.970000267028809,9.970000267028809,14103
2021-05-25,9.954999923706055,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,9694
2021-05-26,9.930000305175781,9.9399995803833,9.91819953918457,9.9399995803833,9.9399995803833,9340
2021-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1020
2021-05-28,9.94480037689209,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,16485
2021-06-01,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,544
2021-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-04,9.93970012664795,9.960000038146973,9.93970012664795,9.949999809265137,9.949999809265137,4505
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-10,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,980
2021-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-14,9.96399974822998,9.970000267028809,9.963700294494629,9.970000267028809,9.970000267028809,1100
2021-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-16,9.970000267028809,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,10250
