Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,26.0,31.399999618530273,25.5,28.639999389648438,28.639999389648438,7624541
2020-02-07,30.450000762939453,34.150001525878906,29.309999465942383,31.920000076293945,31.920000076293945,3225299
2020-02-10,32.380001068115234,33.45000076293945,28.110000610351562,28.940000534057617,28.940000534057617,2007709
2020-02-11,28.75,29.519699096679688,26.649999618530273,26.790000915527344,26.790000915527344,1253919
2020-02-12,27.329999923706055,28.215999603271484,26.65999984741211,27.1299991607666,27.1299991607666,1510572
2020-02-13,27.079999923706055,27.549999237060547,26.059999465942383,26.600000381469727,26.600000381469727,595058
2020-02-14,26.610000610351562,27.100000381469727,26.239999771118164,26.899999618530273,26.899999618530273,564797
2020-02-18,27.170000076293945,32.15999984741211,27.0,31.899999618530273,31.899999618530273,1509702
2020-02-19,32.279998779296875,36.41419982910156,32.279998779296875,35.720001220703125,35.720001220703125,1626915
2020-02-20,36.400001525878906,48.72999954223633,32.84000015258789,47.619998931884766,47.619998931884766,6922284
2020-02-21,51.54999923706055,54.83000183105469,45.0,50.0,50.0,7134356
2020-02-24,45.0,56.650001525878906,44.0,52.9900016784668,52.9900016784668,4328762
2020-02-25,54.099998474121094,54.5,43.15999984741211,43.59000015258789,43.59000015258789,2795717
2020-02-26,45.95000076293945,47.54999923706055,40.060001373291016,42.38999938964844,42.38999938964844,2141964
2020-02-27,39.0,51.124698638916016,38.0,43.43000030517578,43.43000030517578,2922745
2020-02-28,43.52000045776367,47.4900016784668,42.5,46.380001068115234,46.380001068115234,1396149
2020-03-02,48.22999954223633,49.769901275634766,43.0,44.75,44.75,1224012
2020-03-03,44.54999923706055,45.676998138427734,39.06010055541992,39.5099983215332,39.5099983215332,1445784
2020-03-04,41.970001220703125,43.77000045776367,39.5099983215332,43.0,43.0,1006710
2020-03-05,41.88999938964844,43.97999954223633,40.5099983215332,41.16999816894531,41.16999816894531,774660
2020-03-06,39.900001525878906,43.65999984741211,39.20000076293945,43.31999969482422,43.31999969482422,799697
2020-03-09,38.58000183105469,41.4099006652832,37.18000030517578,37.25,37.25,1015515
2020-03-10,39.380001068115234,39.8932991027832,32.099998474121094,35.029998779296875,35.029998779296875,1041168
2020-03-11,33.290000915527344,37.029998779296875,32.01499938964844,35.52000045776367,35.52000045776367,973265
2020-03-12,38.4900016784668,43.75,35.0,37.310001373291016,37.310001373291016,2692411
2020-03-13,39.75,40.4900016784668,34.529998779296875,35.58000183105469,35.58000183105469,1388598
2020-03-16,32.45000076293945,32.5,30.010000228881836,30.3799991607666,30.3799991607666,1041491
2020-03-17,31.010000228881836,31.56999969482422,27.040000915527344,30.3700008392334,30.3700008392334,1152460
2020-03-18,29.100000381469727,33.630001068115234,27.68000030517578,28.959999084472656,28.959999084472656,966766
2020-03-19,28.959999084472656,34.4900016784668,28.510000228881836,33.439998626708984,33.439998626708984,797265
2020-03-20,34.41999816894531,39.689998626708984,33.36220169067383,38.54999923706055,38.54999923706055,2699218
2020-03-23,39.20000076293945,44.709999084472656,38.2599983215332,42.779998779296875,42.779998779296875,1011093
