Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.5,10.5,10.130000114440918,10.195199966430664,10.195199966430664,168824
2021-01-08,10.300000190734863,10.600000381469727,10.291000366210938,10.4399995803833,10.4399995803833,511609
2021-01-11,10.4399995803833,10.600000381469727,10.350199699401855,10.399999618530273,10.399999618530273,499790
2021-01-12,10.449999809265137,10.649999618530273,10.380000114440918,10.520000457763672,10.520000457763672,686149
2021-01-13,10.59000015258789,10.72659969329834,10.489999771118164,10.59000015258789,10.59000015258789,858757
2021-01-14,10.649999618530273,10.850000381469727,10.609999656677246,10.640000343322754,10.640000343322754,1200363
2021-01-15,10.970000267028809,10.970000267028809,10.729999542236328,10.760000228881836,10.760000228881836,1225979
2021-01-19,10.994999885559082,11.369999885559082,10.960000038146973,11.350000381469727,11.350000381469727,2641072
2021-01-20,12.029999732971191,12.15999984741211,11.5,11.770000457763672,11.770000457763672,2354721
2021-01-21,12.800000190734863,13.170000076293945,12.220000267028809,12.569999694824219,12.569999694824219,4093462
2021-01-22,12.300000190734863,13.210000038146973,12.199999809265137,13.100000381469727,13.100000381469727,2609907
2021-01-25,14.270000457763672,14.399900436401367,12.399999618530273,13.010000228881836,13.010000228881836,3747660
2021-01-26,13.75,14.0,12.279999732971191,12.470000267028809,12.470000267028809,3017903
2021-01-27,11.760000228881836,12.399999618530273,11.510000228881836,11.699999809265137,11.699999809265137,2679625
2021-01-28,12.199999809265137,12.300000190734863,11.829999923706055,12.0,12.0,1279624
2021-01-29,11.8100004196167,12.079999923706055,11.600000381469727,11.850000381469727,11.850000381469727,1155910
2021-02-01,12.640000343322754,12.949999809265137,12.260000228881836,12.609999656677246,12.609999656677246,1693562
2021-02-02,13.0,13.15999984741211,12.770000457763672,12.899999618530273,12.899999618530273,1819357
2021-02-03,12.920000076293945,13.5,12.899999618530273,13.470000267028809,13.470000267028809,1298819
2021-02-04,13.289999961853027,13.449999809265137,13.199999809265137,13.359999656677246,13.359999656677246,747242
2021-02-05,13.640000343322754,14.359999656677246,13.619999885559082,14.140000343322754,14.140000343322754,1662229
2021-02-08,14.8100004196167,14.949999809265137,14.279999732971191,14.390000343322754,14.390000343322754,2150186
2021-02-09,14.010000228881836,14.25,13.859999656677246,14.180000305175781,14.180000305175781,1003923
2021-02-10,14.609999656677246,14.670000076293945,13.399999618530273,14.130000114440918,14.130000114440918,1350238
2021-02-11,14.050000190734863,14.100000381469727,13.5,13.850000381469727,13.850000381469727,1192802
2021-02-12,12.9399995803833,13.180000305175781,12.760000228881836,13.050000190734863,13.050000190734863,2286737
2021-02-16,12.614999771118164,13.220000267028809,12.510000228881836,12.729999542236328,12.729999542236328,1890539
2021-02-17,12.6899995803833,12.850000381469727,12.170000076293945,12.520000457763672,12.520000457763672,1318722
2021-02-18,12.199999809265137,12.597399711608887,12.149999618530273,12.34000015258789,12.34000015258789,931777
2021-02-19,12.489999771118164,13.109999656677246,12.380000114440918,12.699999809265137,12.699999809265137,1472925
2021-02-22,12.319999694824219,12.520000457763672,12.140000343322754,12.149999618530273,12.149999618530273,1239227
2021-02-23,11.425999641418457,11.699999809265137,10.609999656677246,11.699999809265137,11.699999809265137,2312689
2021-02-24,11.420000076293945,11.640000343322754,11.25,11.329999923706055,11.329999923706055,1240897
2021-02-25,11.25,11.289999961853027,10.729999542236328,10.9399995803833,10.9399995803833,1607333
2021-02-26,10.9399995803833,10.989999771118164,10.449999809265137,10.890000343322754,10.890000343322754,1543187
2021-03-01,11.029999732971191,11.140000343322754,10.899999618530273,10.960000038146973,10.960000038146973,844077
2021-03-02,10.880000114440918,10.899999618530273,10.449999809265137,10.569999694824219,10.569999694824219,1238941
2021-03-03,10.529999732971191,10.589799880981445,10.100000381469727,10.350000381469727,10.350000381469727,2308679
2021-03-04,10.15999984741211,10.289999961853027,10.119999885559082,10.199999809265137,10.199999809265137,2121847
2021-03-05,10.119999885559082,10.430000305175781,10.010000228881836,10.359999656677246,10.359999656677246,1749078
2021-03-08,10.229999542236328,10.350000381469727,10.149999618530273,10.1899995803833,10.1899995803833,812110
2021-03-09,10.180000305175781,10.279999732971191,10.130000114440918,10.229999542236328,10.229999542236328,651550
2021-03-10,10.185400009155273,10.279999732971191,10.149999618530273,10.199999809265137,10.199999809265137,769330
2021-03-11,10.180000305175781,10.489999771118164,10.149999618530273,10.460000038146973,10.460000038146973,932468
2021-03-12,10.260000228881836,10.420000076293945,10.239999771118164,10.420000076293945,10.420000076293945,378645
2021-03-15,10.350000381469727,10.380000114440918,10.220000267028809,10.239999771118164,10.239999771118164,521976
2021-03-16,10.220000267028809,10.270000457763672,10.119999885559082,10.199999809265137,10.199999809265137,641628
2021-03-17,10.170000076293945,10.289999961853027,10.079999923706055,10.239999771118164,10.239999771118164,474123
2021-03-18,10.149999618530273,10.1899995803833,10.0600004196167,10.119999885559082,10.119999885559082,651881
2021-03-19,10.0600004196167,10.145000457763672,10.039999961853027,10.069999694824219,10.069999694824219,545207
2021-03-22,10.09000015258789,10.149999618530273,10.029999732971191,10.119999885559082,10.119999885559082,563204
2021-03-23,10.0600004196167,10.09000015258789,9.949999809265137,9.989999771118164,9.989999771118164,647390
2021-03-24,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,732189
2021-03-25,9.84000015258789,9.979999542236328,9.819999694824219,9.979999542236328,9.979999542236328,806351
2021-03-26,9.949999809265137,10.09000015258789,9.899999618530273,10.050000190734863,10.050000190734863,410639
2021-03-29,10.0,10.119999885559082,9.979999542236328,10.100000381469727,10.100000381469727,270142
2021-03-30,9.979999542236328,10.0600004196167,9.960000038146973,9.989999771118164,9.989999771118164,627265
2021-03-31,10.0,10.069999694824219,9.9399995803833,9.949999809265137,9.949999809265137,552659
2021-04-01,9.989999771118164,10.010000228881836,9.960000038146973,10.0,10.0,248268
2021-04-05,10.010000228881836,10.0600004196167,9.979999542236328,10.050000190734863,10.050000190734863,372905
2021-04-06,10.010000228881836,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,242606
2021-04-07,10.010000228881836,10.079999923706055,10.010000228881836,10.069999694824219,10.069999694824219,415148
2021-04-08,10.109999656677246,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,290059
2021-04-09,10.079999923706055,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,414899
2021-04-12,10.050000190734863,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,688383
2021-04-13,10.0600004196167,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,406322
2021-04-14,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,387347
2021-04-15,10.039999961853027,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,486610
2021-04-16,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,723808
2021-04-19,10.020000457763672,10.029999732971191,10.0,10.020000457763672,10.020000457763672,1221724
2021-04-20,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,404056
2021-04-21,10.0,10.039799690246582,9.989999771118164,10.020000457763672,10.020000457763672,244873
2021-04-22,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,456811
2021-04-23,9.989999771118164,10.020999908447266,9.989999771118164,10.010000228881836,10.010000228881836,135842
2021-04-26,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,212259
2021-04-27,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,113446
2021-04-28,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,86198
2021-04-29,10.020000457763672,10.069999694824219,10.0,10.029999732971191,10.029999732971191,171838
2021-04-30,10.0,10.017999649047852,9.989999771118164,10.010000228881836,10.010000228881836,127442
2021-05-03,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,129923
2021-05-04,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,328232
2021-05-05,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,125834
2021-05-06,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,229964
2021-05-07,10.010000228881836,10.039999961853027,10.005000114440918,10.020000457763672,10.020000457763672,334268
2021-05-10,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,214398
2021-05-11,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,407243
2021-05-12,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,263278
2021-05-13,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,371060
2021-05-14,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,316048
2021-05-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,234812
2021-05-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,186928
2021-05-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,67512
2021-05-20,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,77730
2021-05-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,198601
2021-05-24,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,271388
2021-05-25,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,142834
2021-05-26,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,114709
2021-05-27,10.020000457763672,10.029999732971191,10.019800186157227,10.020000457763672,10.020000457763672,102376
2021-05-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,69714
2021-06-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,80565
2021-06-02,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,81024
2021-06-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,76322
2021-06-04,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,117348
2021-06-07,10.039999961853027,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,134064
2021-06-08,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,218251
2021-06-09,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,448136
2021-06-10,10.050000190734863,10.140000343322754,10.050000190734863,10.100000381469727,10.100000381469727,631988
2021-06-11,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,107120
2021-06-14,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,120734
2021-06-15,10.081000328063965,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,72034
2021-06-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,145189
2021-06-17,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,79966
2021-06-18,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,73061
2021-06-21,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,73035
2021-06-22,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,66415
2021-06-23,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,32407
2021-06-24,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,199004
2021-06-25,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,115808
2021-06-28,10.0600004196167,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,47021
2021-06-29,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,108035
2021-06-30,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,79195
2021-07-01,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,38227
2021-07-02,10.0600004196167,10.069899559020996,10.050000190734863,10.0600004196167,10.0600004196167,22983
2021-07-06,10.050000190734863,10.056300163269043,10.039999961853027,10.050000190734863,10.050000190734863,70586
2021-07-07,10.050000190734863,10.059900283813477,10.039999961853027,10.050000190734863,10.050000190734863,56142
2021-07-08,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,71967
2021-07-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,25833
2021-07-12,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,40655
2021-07-13,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,51543
2021-07-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,90679
2021-07-15,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,92571
2021-07-16,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,318138
2021-07-19,10.010000228881836,10.029999732971191,9.989999771118164,10.0,10.0,737023
2021-07-20,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,94594
2021-07-21,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,86991
