Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-03,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-04,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-05,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-06,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-07,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-10,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-11,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-12,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-13,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,20.888830184936523,0.0
2000-01-14,26.66666603088379,26.66666603088379,25.333332061767578,26.66666603088379,20.37933921813965,600.0
2000-01-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,20.37933921813965,0.0
2000-01-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,20.37933921813965,0.0
2000-01-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,20.37933921813965,0.0
2000-01-21,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,600.0
2000-01-24,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-01-25,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-01-26,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-01-27,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-01-28,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-01-31,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-01,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-02,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-04,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-07,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-09,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-10,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-15,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-16,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-17,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-22,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-23,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-24,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-25,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-28,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-02-29,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-01,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-02,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-07,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-09,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-10,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-15,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-16,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-17,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-20,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-21,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-22,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-23,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-24,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-27,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-28,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-29,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-03-31,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-04,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-05,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-07,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-10,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-12,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-17,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17.83193016052246,0.0
2000-04-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-04-24,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-04-25,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-04-26,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-04-27,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-04-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-01,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-02,24.66666603088379,24.66666603088379,22.66666603088379,24.66666603088379,18.85089683532715,900.0
2000-05-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-05,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-08,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-09,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-10,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-11,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-12,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-15,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-16,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-17,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-19,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
2000-05-23,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,18.85089683532715,0.0
