Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,10.289999961853027,10.289999961853027,10.180000305175781,10.180000305175781,10.180000305175781,1154470
2020-07-30,10.199999809265137,10.25,10.059000015258789,10.100000381469727,10.100000381469727,587826
2020-07-31,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,268172
2020-08-03,10.020000457763672,10.050000190734863,9.970000267028809,10.0,10.0,1123310
2020-08-04,10.100000381469727,10.100000381469727,10.010000228881836,10.029999732971191,10.029999732971191,61664
2020-08-05,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,270621
2020-08-06,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,37821
2020-08-07,10.050000190734863,10.050000190734863,10.0,10.0,10.0,709206
2020-08-10,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,2252
2020-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-08-12,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,270520
2020-08-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,100252
2020-08-14,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,80234
2020-08-17,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,5997
2020-08-18,10.039999961853027,10.039999961853027,9.994999885559082,10.0,10.0,148267
2020-08-19,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,276863
2020-08-20,9.979999542236328,10.0,9.979999542236328,10.0,10.0,28308
2020-08-21,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8784
2020-08-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970399856567383,9.970399856567383,28498
2020-08-25,9.970000267028809,9.984700202941895,9.970000267028809,9.970000267028809,9.970000267028809,14237
2020-08-26,10.0,10.000200271606445,9.989999771118164,9.989999771118164,9.989999771118164,28078
2020-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-08-28,9.979999542236328,9.979999542236328,9.899999618530273,9.920000076293945,9.920000076293945,284092
2020-08-31,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,16184
2020-09-01,9.970000267028809,9.970199584960938,9.949999809265137,9.960000038146973,9.960000038146973,118715
2020-09-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,7601
2020-09-03,9.989999771118164,10.079999923706055,9.970000267028809,10.0,10.0,89651
2020-09-04,10.048999786376953,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,25400
2020-09-08,10.010000228881836,10.010000228881836,10.0,10.0,10.0,12050
2020-09-09,10.020000457763672,10.05679988861084,10.020000457763672,10.050000190734863,10.050000190734863,2100
2020-09-10,10.092000007629395,10.092000007629395,10.020000457763672,10.029999732971191,10.029999732971191,14700
2020-09-11,10.045000076293945,10.064499855041504,10.0,10.0,10.0,650
2020-09-14,10.010000228881836,10.099900245666504,10.0,10.050000190734863,10.050000190734863,11623
2020-09-15,10.050000190734863,10.100000381469727,10.029999732971191,10.055000305175781,10.055000305175781,201897
2020-09-16,10.074999809265137,10.109999656677246,10.074999809265137,10.095000267028809,10.095000267028809,20571
2020-09-17,10.11989974975586,10.600000381469727,10.050000190734863,10.069999694824219,10.069999694824219,383069
2020-09-18,10.130000114440918,10.319999694824219,10.130000114440918,10.239999771118164,10.239999771118164,100349
2020-09-21,10.199999809265137,10.377799987792969,10.199999809265137,10.377799987792969,10.377799987792969,73369
2020-09-22,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,2576
2020-09-23,10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,10.255000114440918,1343
2020-09-24,10.199999809265137,10.204999923706055,10.15999984741211,10.204999923706055,10.204999923706055,4814
2020-09-25,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6932
2020-09-28,10.15999984741211,10.164999961853027,10.109999656677246,10.130000114440918,10.130000114440918,5817
2020-09-29,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,4730
2020-09-30,10.15999984741211,10.25,10.145000457763672,10.25,10.25,281916
2020-10-01,10.25,10.25,10.079999923706055,10.100000381469727,10.100000381469727,29564
2020-10-02,10.050000190734863,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,14871
2020-10-05,10.050000190734863,10.050000190734863,10.048600196838379,10.050000190734863,10.050000190734863,3227
2020-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1413
