Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,72.0,72.0,72.0,72.0,51.055843353271484,9425
2007-12-18,72.0,72.0,71.5999984741211,71.5999984741211,50.772193908691406,37
2007-12-19,72.0,72.0,71.91999816894531,71.91999816894531,50.99911117553711,9425
2007-12-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,50.772193908691406,125
2007-12-28,71.19999694824219,71.19999694824219,70.16000366210938,70.80000305175781,50.20491409301758,200
2007-12-31,70.80000305175781,70.95999908447266,70.80000305175781,70.95999908447266,50.31836700439453,575
2008-01-02,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,50.31836700439453,1875
2008-01-03,71.19999694824219,71.19999694824219,70.95999908447266,70.95999908447266,50.31836700439453,167612
2008-01-08,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,50.31836700439453,312
2008-01-10,71.12000274658203,71.19999694824219,71.12000274658203,71.12000274658203,50.431827545166016,17125
2008-01-14,71.19999694824219,71.36000061035156,71.12000274658203,71.19999694824219,50.488548278808594,637
2008-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,50.772193908691406,12
2008-01-16,71.68000030517578,72.0,71.68000030517578,72.0,51.055843353271484,38150
2008-01-17,72.0,72.0,72.0,72.0,51.055843353271484,12
2008-01-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,51.3394889831543,12
2008-01-23,71.5999984741211,71.68000030517578,71.5999984741211,71.68000030517578,50.82892608642578,437
2008-01-24,71.68000030517578,71.68000030517578,70.95999908447266,70.95999908447266,50.31836700439453,162
2008-02-04,72.80000305175781,72.80000305175781,71.19999694824219,71.19999694824219,50.488548278808594,712
2008-02-05,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,50.37509536743164,12
2008-02-06,71.36000061035156,71.36000061035156,71.27999877929688,71.27999877929688,50.54528045654297,125
2008-02-07,71.5999984741211,72.59200286865234,71.19999694824219,72.59200286865234,51.47563552856445,2837
2008-02-08,71.19999694824219,72.16000366210938,71.19999694824219,72.16000366210938,51.16930389404297,37
2008-02-11,71.91999816894531,72.0,71.91999816894531,72.0,51.055843353271484,375
2008-02-14,72.80000305175781,72.80000305175781,72.0,72.0,51.055843353271484,262
