Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,36.5,36.5,34.599998474121094,34.91999816894531,34.91999816894531,179267
2019-10-29,34.56999969482422,35.38999938964844,33.54999923706055,33.58000183105469,33.58000183105469,687235
2019-10-30,33.630001068115234,33.73609924316406,31.56999969482422,32.52000045776367,32.52000045776367,605236
2019-10-31,32.290000915527344,32.375,31.600000381469727,32.20000076293945,32.20000076293945,474415
2019-11-01,32.189998626708984,32.970001220703125,32.06999969482422,32.93000030517578,32.93000030517578,633125
2019-11-04,33.45000076293945,33.68000030517578,32.56999969482422,32.95000076293945,32.95000076293945,423670
2019-11-05,32.95000076293945,34.0,32.65999984741211,33.86000061035156,33.86000061035156,311084
2019-11-06,33.97999954223633,33.97999954223633,32.54119873046875,33.709999084472656,33.709999084472656,250968
2019-11-07,34.29999923706055,35.439998626708984,34.19499969482422,35.06999969482422,35.06999969482422,370119
2019-11-08,33.709999084472656,35.63999938964844,31.607900619506836,34.81999969482422,34.81999969482422,719140
2019-11-11,34.29999923706055,35.05500030517578,34.11000061035156,34.38999938964844,34.38999938964844,404940
2019-11-12,34.349998474121094,35.02000045776367,34.349998474121094,34.70000076293945,34.70000076293945,295681
2019-11-13,34.52000045776367,34.71500015258789,34.150001525878906,34.27000045776367,34.27000045776367,215518
2019-11-14,34.209999084472656,34.43000030517578,33.5099983215332,34.33000183105469,34.33000183105469,356076
2019-11-15,34.5099983215332,35.529998779296875,34.5099983215332,35.34000015258789,35.34000015258789,361140
2019-11-18,35.20000076293945,35.75,34.880001068115234,35.54999923706055,35.54999923706055,367473
2019-11-19,35.400001525878906,35.540000915527344,34.25,35.099998474121094,35.099998474121094,334845
2019-11-20,34.720001220703125,34.970001220703125,34.47999954223633,34.68000030517578,34.68000030517578,342129
2019-11-21,34.68000030517578,34.75,33.459999084472656,33.79999923706055,33.79999923706055,435448
2019-11-22,33.869998931884766,33.970001220703125,32.34000015258789,32.70000076293945,32.70000076293945,312111
2019-11-25,32.91999816894531,33.90999984741211,32.869998931884766,33.689998626708984,33.689998626708984,305239
2019-11-26,33.900001525878906,33.900001525878906,33.07500076293945,33.70000076293945,33.70000076293945,307780
2019-11-27,33.75,33.81999969482422,33.2400016784668,33.58000183105469,33.58000183105469,286357
2019-11-29,33.290000915527344,33.709999084472656,33.11000061035156,33.560001373291016,33.560001373291016,100513
2019-12-02,33.31999969482422,33.31999969482422,31.780000686645508,32.130001068115234,32.130001068115234,254963
2019-12-03,31.700000762939453,32.25,31.34000015258789,31.989999771118164,31.989999771118164,223787
2019-12-04,32.15999984741211,32.34000015258789,31.80500030517578,32.06999969482422,32.06999969482422,215394
2019-12-05,32.06999969482422,32.21500015258789,31.822500228881836,31.969999313354492,31.969999313354492,336796
2019-12-06,32.18000030517578,33.060001373291016,32.099998474121094,33.04999923706055,33.04999923706055,439148
2019-12-09,33.0,33.0099983215332,32.310001373291016,32.439998626708984,32.439998626708984,285651
2019-12-10,32.369998931884766,33.09000015258789,32.369998931884766,32.90999984741211,32.90999984741211,184233
2019-12-11,32.90999984741211,33.560001373291016,32.70000076293945,33.529998779296875,33.529998779296875,188161
2019-12-12,33.650001525878906,34.54999923706055,33.650001525878906,34.25,34.25,345227
2019-12-13,34.04999923706055,34.790000915527344,33.86000061035156,34.66999816894531,34.66999816894531,449653
2019-12-16,34.9900016784668,34.9900016784668,34.3849983215332,34.54999923706055,34.54999923706055,243381
2019-12-17,34.7599983215332,35.060001373291016,34.279998779296875,34.970001220703125,34.970001220703125,304744
2019-12-18,34.970001220703125,35.7599983215332,34.8849983215332,35.130001068115234,35.130001068115234,419317
2019-12-19,35.290000915527344,35.4900016784668,34.88999938964844,35.439998626708984,35.439998626708984,138647
2019-12-20,35.75,36.33000183105469,35.29999923706055,36.25,36.25,1016850
2019-12-23,36.25,36.81999969482422,35.974998474121094,36.779998779296875,36.779998779296875,242087
2019-12-24,36.83000183105469,36.83000183105469,36.27000045776367,36.41999816894531,36.41999816894531,99612
2019-12-26,36.619998931884766,36.75,36.150001525878906,36.290000915527344,36.290000915527344,102892
2019-12-27,36.31999969482422,36.5,35.85499954223633,36.310001373291016,36.310001373291016,155330
2019-12-30,36.36000061035156,36.75,35.9900016784668,36.41999816894531,36.41999816894531,217365
2019-12-31,36.189998626708984,36.709999084472656,36.189998626708984,36.540000915527344,36.540000915527344,210782
2020-01-02,36.540000915527344,37.290000915527344,36.540000915527344,37.029998779296875,37.029998779296875,339009
2020-01-03,36.45000076293945,36.84000015258789,36.119998931884766,36.5099983215332,36.5099983215332,491589
2020-01-06,36.0,36.27000045776367,35.590999603271484,35.939998626708984,35.939998626708984,348612
2020-01-07,35.63999938964844,36.310001373291016,34.790000915527344,36.150001525878906,36.150001525878906,286192
2020-01-08,36.27000045776367,36.8849983215332,36.06999969482422,36.7599983215332,36.7599983215332,292488
2020-01-09,37.060001373291016,37.2400016784668,36.369998931884766,36.63999938964844,36.63999938964844,199317
2020-01-10,36.63999938964844,36.779998779296875,36.20000076293945,36.47999954223633,36.47999954223633,149199
2020-01-13,36.59000015258789,36.63999938964844,36.290000915527344,36.540000915527344,36.540000915527344,164468
2020-01-14,36.720001220703125,38.130001068115234,36.45000076293945,38.08000183105469,38.08000183105469,288734
2020-01-15,38.02000045776367,38.189998626708984,37.560001373291016,37.93000030517578,37.93000030517578,221233
2020-01-16,38.380001068115234,40.279998779296875,38.119998931884766,40.130001068115234,40.130001068115234,446492
2020-01-17,40.209999084472656,40.540000915527344,39.68000030517578,40.150001525878906,40.150001525878906,345109
2020-01-21,39.88999938964844,39.97999954223633,38.16999816894531,39.5,39.5,329830
2020-01-22,39.61000061035156,39.83000183105469,38.77000045776367,38.959999084472656,38.959999084472656,281770
2020-01-23,38.959999084472656,39.279998779296875,38.16999816894531,39.2599983215332,39.2599983215332,233797
2020-01-24,39.58000183105469,39.72999954223633,38.27000045776367,38.54999923706055,38.54999923706055,271205
2020-01-27,37.65999984741211,38.310001373291016,37.3739013671875,38.02000045776367,38.02000045776367,266097
2020-01-28,38.349998474121094,38.66999816894531,37.84000015258789,38.630001068115234,38.630001068115234,176665
2020-01-29,38.65999984741211,38.65999984741211,37.91999816894531,37.939998626708984,37.939998626708984,175384
2020-01-30,37.689998626708984,38.310001373291016,37.4900016784668,38.25,38.25,200897
2020-01-31,37.900001525878906,38.06999969482422,37.459999084472656,37.939998626708984,37.939998626708984,533934
2020-02-03,38.06999969482422,38.470001220703125,37.90999984741211,38.2400016784668,38.2400016784668,330302
2020-02-04,38.88999938964844,40.16999816894531,38.43000030517578,39.97999954223633,39.97999954223633,274834
2020-02-05,40.06999969482422,41.21500015258789,39.66999816894531,41.08000183105469,41.08000183105469,259466
2020-02-06,41.2599983215332,41.65999984741211,40.630001068115234,41.470001220703125,41.470001220703125,361981
2020-02-07,42.5,42.5,38.0,38.45000076293945,38.45000076293945,670671
2020-02-10,37.86000061035156,38.22999954223633,36.84000015258789,37.79999923706055,37.79999923706055,311818
2020-02-11,37.849998474121094,38.880001068115234,37.79999923706055,38.709999084472656,38.709999084472656,183899
2020-02-12,38.869998931884766,39.2599983215332,38.720001220703125,39.04999923706055,39.04999923706055,323819
2020-02-13,38.90999984741211,39.35499954223633,38.58000183105469,39.27000045776367,39.27000045776367,252885
2020-02-14,39.209999084472656,39.849998474121094,39.04999923706055,39.630001068115234,39.630001068115234,238213
2020-02-18,39.33000183105469,39.47999954223633,38.44200134277344,38.70000076293945,38.70000076293945,293032
2020-02-19,38.939998626708984,39.34000015258789,38.279998779296875,38.5099983215332,38.5099983215332,148947
2020-02-20,38.2400016784668,38.709999084472656,37.689998626708984,38.18000030517578,38.18000030517578,133776
2020-02-21,38.0,38.0,36.88999938964844,37.18000030517578,37.18000030517578,205257
2020-02-24,35.900001525878906,35.970001220703125,34.439998626708984,34.880001068115234,34.880001068115234,284204
2020-02-25,35.349998474121094,35.349998474121094,33.189998626708984,33.2599983215332,33.2599983215332,256695
2020-02-26,33.310001373291016,34.279998779296875,33.099998474121094,33.15999984741211,33.15999984741211,253805
2020-02-27,32.22999954223633,32.61000061035156,31.299999237060547,31.309999465942383,31.309999465942383,380796
2020-02-28,30.0,31.3700008392334,29.709999084472656,30.56999969482422,30.56999969482422,662591
2020-03-02,30.959999084472656,31.889999389648438,30.3700008392334,31.729999542236328,31.729999542236328,406060
2020-03-03,31.700000762939453,33.11000061035156,31.059999465942383,31.239999771118164,31.239999771118164,304345
2020-03-04,31.68000030517578,32.97999954223633,30.860000610351562,32.939998626708984,32.939998626708984,402137
