Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,19.549999237060547,22.110000610351562,19.290000915527344,21.700000762939453,21.700000762939453,9493119
2017-07-31,22.43000030517578,25.110000610351562,22.290000915527344,24.1299991607666,24.1299991607666,4397919
2017-08-01,26.25,28.700000762939453,25.299999237060547,26.479999542236328,26.479999542236328,3757679
2017-08-02,28.450000762939453,31.190000534057617,27.700000762939453,31.059999465942383,31.059999465942383,3666236
2017-08-03,33.38999938964844,33.4900016784668,26.510000228881836,27.200000762939453,27.200000762939453,5771171
2017-08-04,27.739999771118164,27.760000228881836,25.510000228881836,25.84000015258789,25.84000015258789,1670614
2017-08-07,25.719999313354492,28.219999313354492,24.700000762939453,25.270000457763672,25.270000457763672,2618219
2017-08-08,25.6200008392334,25.899999618530273,24.440000534057617,25.520000457763672,25.520000457763672,1311402
2017-08-09,25.0,26.579999923706055,24.719999313354492,26.329999923706055,26.329999923706055,982928
2017-08-10,26.0,26.399999618530273,25.110000610351562,25.440000534057617,25.440000534057617,597619
2017-08-11,25.030000686645508,25.924400329589844,24.209999084472656,24.850000381469727,24.850000381469727,636489
2017-08-14,25.110000610351562,25.309999465942383,24.5,24.959999084472656,24.959999084472656,555676
2017-08-15,24.84000015258789,28.850000381469727,24.549999237060547,28.59000015258789,28.59000015258789,2016311
2017-08-16,28.850000381469727,30.209999084472656,26.642900466918945,27.190000534057617,27.190000534057617,2240698
2017-08-17,26.90999984741211,28.4689998626709,26.0,26.579999923706055,26.579999923706055,1333103
2017-08-18,26.59000015258789,27.2450008392334,25.309999465942383,26.700000762939453,26.700000762939453,1145745
2017-08-21,26.6200008392334,28.540000915527344,26.450000762939453,27.559999465942383,27.559999465942383,1357393
2017-08-22,25.639999389648438,27.299999237060547,25.200000762939453,25.270000457763672,25.270000457763672,2021063
2017-08-23,25.049999237060547,26.18000030517578,25.0,25.75,25.75,918318
2017-08-24,25.739999771118164,26.072999954223633,25.10099983215332,25.790000915527344,25.790000915527344,1579697
2017-08-25,25.469999313354492,25.799999237060547,24.8700008392334,24.889999389648438,24.889999389648438,973079
2017-08-28,24.799999237060547,25.125999450683594,24.510099411010742,24.829999923706055,24.829999923706055,675736
2017-08-29,24.549999237060547,24.790000915527344,23.600000381469727,23.8700008392334,23.8700008392334,924042
2017-08-30,23.649999618530273,23.8700008392334,22.65999984741211,23.040000915527344,23.040000915527344,1453887
2017-08-31,22.09000015258789,23.3700008392334,22.06999969482422,22.290000915527344,22.290000915527344,954978
2017-09-01,22.149999618530273,23.68000030517578,22.149999618530273,23.600000381469727,23.600000381469727,998942
2017-09-05,23.59000015258789,25.190000534057617,23.2549991607666,24.989999771118164,24.989999771118164,1501655
2017-09-06,24.6200008392334,25.93000030517578,24.551300048828125,25.860000610351562,25.860000610351562,1371191
2017-09-07,26.049999237060547,26.049999237060547,25.209999084472656,25.360000610351562,25.360000610351562,1448367
2017-09-08,26.399999618530273,26.399999618530273,24.010000228881836,24.100000381469727,24.100000381469727,1668687
2017-09-11,24.299999237060547,26.040000915527344,24.15999984741211,25.81999969482422,25.81999969482422,1254634
2017-09-12,25.850000381469727,26.246599197387695,25.010000228881836,25.40999984741211,25.40999984741211,648448
2017-09-13,25.25,26.950000762939453,25.25,26.889999389648438,26.889999389648438,930987
2017-09-14,26.690000534057617,27.959999084472656,26.424999237060547,26.719999313354492,26.719999313354492,791090
2017-09-15,26.5,27.350000381469727,26.049999237060547,26.530000686645508,26.530000686645508,2091536
2017-09-18,26.690000534057617,27.125099182128906,25.600000381469727,26.920000076293945,26.920000076293945,702581
2017-09-19,26.920000076293945,27.299999237060547,26.360000610351562,26.579999923706055,26.579999923706055,464782
2017-09-20,26.579999923706055,27.290000915527344,26.3799991607666,27.280000686645508,27.280000686645508,564930
2017-09-21,27.040000915527344,27.350000381469727,26.1299991607666,26.25,26.25,380753
2017-09-22,26.389999389648438,28.0,26.200000762939453,27.969999313354492,27.969999313354492,989289
2017-09-25,27.8700008392334,28.69499969482422,25.639999389648438,26.020000457763672,26.020000457763672,1518485
2017-09-26,26.0,26.516700744628906,25.040000915527344,25.209999084472656,25.209999084472656,1061291
2017-09-27,25.31999969482422,25.780000686645508,25.030000686645508,25.239999771118164,25.239999771118164,754989
2017-09-28,25.350000381469727,25.729999542236328,24.889999389648438,25.420000076293945,25.420000076293945,414475
2017-09-29,25.209999084472656,25.539600372314453,24.649999618530273,25.09000015258789,25.09000015258789,825760
2017-10-02,24.969999313354492,25.469999313354492,24.810100555419922,25.049999237060547,25.049999237060547,417037
2017-10-03,24.899999618530273,25.190000534057617,24.8075008392334,24.920000076293945,24.920000076293945,543082
2017-10-04,24.829999923706055,25.270000457763672,24.809999465942383,24.920000076293945,24.920000076293945,417485
2017-10-05,24.809999465942383,25.31999969482422,24.549999237060547,25.0,25.0,840750
2017-10-06,24.899999618530273,25.010000228881836,24.049999237060547,25.0,25.0,771544
2017-10-09,25.0,26.59000015258789,25.0,26.329999923706055,26.329999923706055,1251799
2017-10-10,26.489999771118164,26.489999771118164,25.010000228881836,25.329999923706055,25.329999923706055,644497
2017-10-11,25.280000686645508,25.920000076293945,25.200000762939453,25.329999923706055,25.329999923706055,374983
2017-10-12,25.280000686645508,25.700000762939453,25.06999969482422,25.649999618530273,25.649999618530273,339741
2017-10-13,25.40999984741211,26.149999618530273,25.235599517822266,26.030000686645508,26.030000686645508,435198
2017-10-16,25.610000610351562,25.987199783325195,25.329999923706055,25.760000228881836,25.760000228881836,275988
2017-10-17,25.559999465942383,27.200000762939453,25.549999237060547,26.989999771118164,26.989999771118164,1253450
2017-10-18,26.760000228881836,27.670000076293945,25.825000762939453,26.079999923706055,26.079999923706055,842745
2017-10-19,26.149999618530273,26.309999465942383,25.030000686645508,25.68000030517578,25.68000030517578,684665
2017-10-20,25.760000228881836,26.0,25.18000030517578,25.25,25.25,573270
2017-10-23,25.25,25.70829963684082,24.25,24.34000015258789,24.34000015258789,644273
2017-10-24,24.25,24.717100143432617,23.850000381469727,24.09000015258789,24.09000015258789,636846
2017-10-25,23.969999313354492,24.486099243164062,23.1200008392334,23.399999618530273,23.399999618530273,617353
2017-10-26,23.3799991607666,23.5,22.799999237060547,23.110000610351562,23.110000610351562,430144
2017-10-27,23.059999465942383,23.260000228881836,22.700000762939453,23.010000228881836,23.010000228881836,716384
2017-10-30,22.860000610351562,23.649999618530273,22.719999313354492,23.280000686645508,23.280000686645508,725890
2017-10-31,23.200000762939453,23.809999465942383,23.1200008392334,23.540000915527344,23.540000915527344,375377
2017-11-01,23.739999771118164,23.739999771118164,23.100000381469727,23.280000686645508,23.280000686645508,259067
2017-11-02,23.100000381469727,24.25,23.050100326538086,23.739999771118164,23.739999771118164,373040
2017-11-03,23.510000228881836,23.600000381469727,22.719999313354492,22.899999618530273,22.899999618530273,509959
2017-11-06,22.799999237060547,23.00670051574707,22.229999542236328,22.540000915527344,22.540000915527344,471900
2017-11-07,22.360000610351562,23.204999923706055,22.25,22.950000762939453,22.950000762939453,515609
2017-11-08,22.93000030517578,22.950000762939453,21.510000228881836,21.700000762939453,21.700000762939453,660993
2017-11-09,21.760000228881836,23.299999237060547,21.760000228881836,23.200000762939453,23.200000762939453,1137065
2017-11-10,21.0,21.700000762939453,19.810100555419922,20.93000030517578,20.93000030517578,2237831
2017-11-13,20.809999465942383,21.639999389648438,20.729999542236328,21.290000915527344,21.290000915527344,684594
2017-11-14,21.299999237060547,21.329999923706055,20.760000228881836,21.149999618530273,21.149999618530273,536562
2017-11-15,21.190000534057617,21.799999237060547,20.85219955444336,21.760000228881836,21.760000228881836,478520
2017-11-16,21.739999771118164,21.739999771118164,21.030000686645508,21.049999237060547,21.049999237060547,406648
2017-11-17,21.0,21.350000381469727,20.989999771118164,21.1200008392334,21.1200008392334,337453
2017-11-20,20.940000534057617,21.329999923706055,20.810100555419922,20.850000381469727,20.850000381469727,633476
2017-11-21,21.0,21.190000534057617,20.760000228881836,20.780000686645508,20.780000686645508,420289
2017-11-22,20.68000030517578,20.723100662231445,19.5,19.940000534057617,19.940000534057617,936200
2017-11-24,20.110000610351562,20.43000030517578,19.899999618530273,20.079999923706055,20.079999923706055,200901
2017-11-27,20.25,21.530000686645508,20.059999465942383,21.43000030517578,21.43000030517578,918064
2017-11-28,21.600000381469727,23.479999542236328,21.510000228881836,22.860000610351562,22.860000610351562,1013251
2017-11-29,23.200000762939453,23.36639976501465,22.770000457763672,22.809999465942383,22.809999465942383,844920
2017-11-30,23.149999618530273,23.149999618530273,22.399999618530273,22.780000686645508,22.780000686645508,255154
2017-12-01,22.299999237060547,23.760000228881836,22.020000457763672,23.440000534057617,23.440000534057617,810886
2017-12-04,23.8799991607666,24.775999069213867,23.670000076293945,24.690000534057617,24.690000534057617,783116
2017-12-05,24.600000381469727,25.850000381469727,24.01140022277832,24.729999542236328,24.729999542236328,1217691
2017-12-06,24.84000015258789,25.450000762939453,24.522899627685547,25.06999969482422,25.06999969482422,283112
2017-12-07,24.920000076293945,25.299999237060547,24.049999237060547,24.31999969482422,24.31999969482422,624172
2017-12-08,24.450000762939453,24.6200008392334,24.010000228881836,24.110000610351562,24.110000610351562,519453
2017-12-11,24.239999771118164,25.3799991607666,24.100000381469727,24.540000915527344,24.540000915527344,810927
2017-12-12,24.520000457763672,27.56999969482422,24.5,26.940000534057617,26.940000534057617,1293951
2017-12-13,26.850000381469727,26.850000381469727,23.75,24.290000915527344,24.290000915527344,910698
2017-12-14,24.5,25.8799991607666,24.35890007019043,25.299999237060547,25.299999237060547,448701
2017-12-15,26.1299991607666,26.31999969482422,25.545000076293945,26.010000228881836,26.010000228881836,594039
2017-12-18,26.18000030517578,26.26219940185547,25.780000686645508,25.899999618530273,25.899999618530273,335266
2017-12-19,25.600000381469727,26.70479965209961,25.579999923706055,26.25,26.25,417961
2017-12-20,26.899999618530273,26.920000076293945,26.060100555419922,26.479999542236328,26.479999542236328,331915
2017-12-21,26.790000915527344,28.479999542236328,25.81999969482422,27.25,27.25,763566
2017-12-22,27.34000015258789,27.448999404907227,26.479999542236328,27.0,27.0,362812
2017-12-26,26.790000915527344,27.760000228881836,26.309999465942383,27.31999969482422,27.31999969482422,173539
2017-12-27,27.110000610351562,28.209999084472656,27.010000228881836,27.899999618530273,27.899999618530273,285395
2017-12-28,28.280000686645508,29.649999618530273,27.895000457763672,29.489999771118164,29.489999771118164,457580
2017-12-29,29.299999237060547,31.31999969482422,29.030000686645508,31.31999969482422,31.31999969482422,478759
2018-01-02,31.40999984741211,31.5,29.760000228881836,31.06999969482422,31.06999969482422,522511
