Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,13.050000190734863,13.390000343322754,12.289999961853027,12.5600004196167,12.5600004196167,1912690
2011-11-17,12.5600004196167,12.699999809265137,12.4399995803833,12.6899995803833,12.6899995803833,298722
2011-11-18,12.699999809265137,12.770000457763672,12.5,12.579999923706055,12.579999923706055,77258
2011-11-21,12.510000228881836,12.59000015258789,12.5,12.550000190734863,12.550000190734863,100305
2011-11-22,12.5,12.59000015258789,12.449999809265137,12.539999961853027,12.539999961853027,65709
2011-11-23,12.539999961853027,12.550000190734863,12.470000267028809,12.550000190734863,12.550000190734863,30569
2011-11-25,13.399999618530273,13.420000076293945,12.399999618530273,13.010000228881836,13.010000228881836,52438
2011-11-28,14.0,14.0,13.0,13.010000228881836,13.010000228881836,78750
2011-11-29,13.0,13.0,12.59000015258789,12.75,12.75,35705
2011-11-30,13.489999771118164,13.489999771118164,12.84000015258789,12.869999885559082,12.869999885559082,41674
2011-12-01,13.239999771118164,13.239999771118164,12.25,12.260000228881836,12.260000228881836,46382
2011-12-02,12.979999542236328,12.979999542236328,12.203800201416016,12.670000076293945,12.670000076293945,20571
2011-12-05,12.960000038146973,13.050000190734863,12.199999809265137,12.779999732971191,12.779999732971191,30738
2011-12-06,12.260000228881836,12.449999809265137,12.199999809265137,12.260000228881836,12.260000228881836,5600
2011-12-07,12.25,12.701600074768066,12.25,12.289999961853027,12.289999961853027,3500
2011-12-08,12.260000228881836,12.399999618530273,11.449999809265137,11.699999809265137,11.699999809265137,15415
2011-12-09,11.680000305175781,11.895999908447266,11.680000305175781,11.779999732971191,11.779999732971191,2390
2011-12-12,13.260000228881836,13.260000228881836,11.779999732971191,13.029999732971191,13.029999732971191,68250
2011-12-13,13.199999809265137,13.210000038146973,12.3100004196167,12.899999618530273,12.899999618530273,92357
2011-12-14,12.789999961853027,13.029999732971191,12.34000015258789,12.819999694824219,12.819999694824219,66721
2011-12-15,12.40999984741211,12.699999809265137,12.329999923706055,12.529999732971191,12.529999732971191,48214
2011-12-16,12.430000305175781,13.270000457763672,11.949999809265137,12.399999618530273,12.399999618530273,1347642
2011-12-19,12.550000190734863,12.609999656677246,11.800000190734863,11.930000305175781,11.930000305175781,41821
2011-12-20,12.170000076293945,13.069999694824219,11.850000381469727,12.819999694824219,12.819999694824219,50109
2011-12-21,12.75,14.819999694824219,12.75,13.760000228881836,13.760000228881836,38804
2011-12-22,13.90999984741211,14.1899995803833,13.760000228881836,14.079999923706055,14.079999923706055,49070
2011-12-23,14.100000381469727,14.850000381469727,13.630000114440918,14.020000457763672,14.020000457763672,100335
2011-12-27,13.869999885559082,14.34000015258789,13.779999732971191,14.130000114440918,14.130000114440918,16830
2011-12-28,14.050000190734863,14.1899995803833,13.0,13.720000267028809,13.720000267028809,21968
2011-12-29,13.829999923706055,14.34000015258789,13.420000076293945,14.270000457763672,14.270000457763672,11197
2011-12-30,14.1899995803833,14.449999809265137,13.699999809265137,14.09000015258789,14.09000015258789,44444
2012-01-03,14.369999885559082,14.869999885559082,13.40999984741211,13.979999542236328,13.979999542236328,34184
2012-01-04,14.130000114440918,14.819999694824219,13.949999809265137,14.029999732971191,14.029999732971191,55551
2012-01-05,14.300000190734863,14.989999771118164,14.1899995803833,14.5,14.5,55350
2012-01-06,14.399999618530273,14.999899864196777,14.319999694824219,14.520000457763672,14.520000457763672,97414
2012-01-09,14.609999656677246,14.609999656677246,14.359999656677246,14.5,14.5,75154
2012-01-10,14.510000228881836,14.979999542236328,14.319999694824219,14.8100004196167,14.8100004196167,65464
2012-01-11,14.760000228881836,14.760000228881836,14.199999809265137,14.479999542236328,14.479999542236328,22481
2012-01-12,14.479999542236328,14.579999923706055,14.300000190734863,14.5,14.5,81852
2012-01-13,14.3100004196167,14.829999923706055,13.859999656677246,14.539999961853027,14.539999961853027,68717
2012-01-17,14.670000076293945,14.75,14.609999656677246,14.609999656677246,14.609999656677246,23582
2012-01-18,14.8100004196167,17.719999313354492,14.8100004196167,17.100000381469727,17.100000381469727,76794
2012-01-19,17.0,20.0,16.665000915527344,19.709999084472656,19.709999084472656,134277
2012-01-20,19.700000762939453,20.0,18.030000686645508,19.899999618530273,19.899999618530273,81859
2012-01-23,19.799999237060547,19.799999237060547,19.219999313354492,19.530000686645508,19.530000686645508,84123
2012-01-24,19.19499969482422,19.32699966430664,18.649999618530273,19.0,19.0,44954
2012-01-25,18.90999984741211,19.0,18.559999465942383,19.0,19.0,16417
2012-01-26,19.0,19.15999984741211,18.40999984741211,18.690000534057617,18.690000534057617,17402
