Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,10.050000190734863,10.104999542236328,10.020000457763672,10.029999732971191,10.029999732971191,6333741
2021-03-12,10.050000190734863,10.067099571228027,10.020000457763672,10.020000457763672,10.020000457763672,1296022
2021-03-15,10.149999618530273,10.180000305175781,9.989999771118164,10.039999961853027,10.039999961853027,975410
2021-03-16,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10.0,584318
2021-03-17,10.0,10.029999732971191,9.963800430297852,9.979999542236328,9.979999542236328,316691
2021-03-18,10.029999732971191,10.069999694824219,9.989999771118164,10.020000457763672,10.020000457763672,264117
2021-03-19,10.0600004196167,10.073800086975098,9.984999656677246,10.010000228881836,10.010000228881836,65348
2021-03-22,10.109999656677246,10.109999656677246,9.960000038146973,9.989999771118164,9.989999771118164,742014
2021-03-23,10.289999961853027,10.289999961853027,9.874899864196777,9.880000114440918,9.880000114440918,84125
2021-03-24,9.850000381469727,9.979999542236328,9.819999694824219,9.850000381469727,9.850000381469727,292480
2021-03-25,9.850000381469727,9.960000038146973,9.711099624633789,9.899999618530273,9.899999618530273,508938
2021-03-26,9.850899696350098,10.180000305175781,9.850000381469727,10.0,10.0,147283
2021-03-29,10.020000457763672,10.020000457763672,9.90999984741211,9.989999771118164,9.989999771118164,23989
2021-03-30,9.930000305175781,9.949999809265137,9.904199600219727,9.920000076293945,9.920000076293945,380023
2021-03-31,9.900099754333496,9.979999542236328,9.899999618530273,9.944999694824219,9.944999694824219,19338
2021-04-01,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,787477
2021-04-05,10.130000114440918,10.130000114440918,9.970000267028809,10.0,10.0,36420
2021-04-06,9.989999771118164,10.0,9.930000305175781,10.0,10.0,8352
2021-04-07,10.010000228881836,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,35234
2021-04-08,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,8153
2021-04-09,10.010000228881836,10.010000228881836,9.970399856567383,10.010000228881836,10.010000228881836,160558
2021-04-12,10.010000228881836,10.100000381469727,10.010000228881836,10.074999809265137,10.074999809265137,18989
2021-04-13,10.029899597167969,10.104999542236328,10.0,10.020000457763672,10.020000457763672,34640
2021-04-14,10.09000015258789,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,123363
2021-04-15,10.020000457763672,10.069999694824219,9.979999542236328,10.010000228881836,10.010000228881836,235955
2021-04-16,10.100000381469727,10.100000381469727,10.0,10.020000457763672,10.020000457763672,204007
2021-04-19,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,88803
2021-04-20,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,164834
2021-04-21,10.010000228881836,10.039999961853027,10.0,10.020000457763672,10.020000457763672,52664
2021-04-22,10.043299674987793,10.043299674987793,9.970000267028809,10.0,10.0,390771
2021-04-23,10.024999618530273,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,308241
2021-04-26,10.020000457763672,10.052800178527832,9.979999542236328,10.0,10.0,4014
2021-04-27,9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,777803
2021-04-28,9.979999542236328,10.02910041809082,9.979999542236328,9.989999771118164,9.989999771118164,11732
2021-04-29,9.970000267028809,10.060099601745605,9.970000267028809,10.039999961853027,10.039999961853027,305180
2021-04-30,10.069999694824219,10.069999694824219,10.028499603271484,10.069999694824219,10.069999694824219,7270
2021-05-03,10.11989974975586,10.11989974975586,10.020000457763672,10.030200004577637,10.030200004577637,27412
2021-05-04,10.055999755859375,10.055999755859375,9.979399681091309,10.0,10.0,10739
2021-05-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6264
2021-05-06,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,47805
2021-05-07,9.989999771118164,10.029999732971191,9.9399995803833,10.020000457763672,10.020000457763672,10899
2021-05-10,10.0,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,3221
2021-05-11,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,4136
2021-05-12,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,15754
2021-05-13,9.989999771118164,10.050000190734863,9.989999771118164,10.0,10.0,10959
2021-05-14,10.008000373840332,10.015000343322754,9.99020004272461,10.010000228881836,10.010000228881836,59843
2021-05-17,10.0,10.003000259399414,9.989999771118164,10.0,10.0,5734
2021-05-18,9.960000038146973,10.244000434875488,9.960000038146973,10.020000457763672,10.020000457763672,81869
2021-05-19,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,210535
2021-05-20,10.003499984741211,10.010000228881836,9.979999542236328,10.0,10.0,30047
2021-05-21,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,4270
2021-05-24,9.999199867248535,9.999199867248535,9.949999809265137,9.949999809265137,9.949999809265137,73837
2021-05-25,9.954999923706055,10.0,9.949999809265137,10.0,10.0,213260
2021-05-26,10.010000228881836,10.199999809265137,9.970000267028809,9.994999885559082,9.994999885559082,11076
2021-05-27,9.979999542236328,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,12459
2021-05-28,9.979000091552734,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,11163
2021-06-01,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,28572
2021-06-02,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,86417
2021-06-03,9.989999771118164,10.029999732971191,9.9399995803833,9.989999771118164,9.989999771118164,37708
2021-06-04,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,10.119999885559082,7505
2021-06-07,9.989999771118164,10.010000228881836,9.970100402832031,10.0,10.0,3353
2021-06-08,9.966699600219727,10.0,9.960000038146973,10.0,10.0,2332
2021-06-09,10.050000190734863,10.079999923706055,9.949999809265137,10.0600004196167,10.0600004196167,42662
2021-06-10,10.008999824523926,10.029999732971191,10.008999824523926,10.029999732971191,10.029999732971191,3228
2021-06-11,10.0,10.210000038146973,9.989999771118164,10.100000381469727,10.100000381469727,5397
2021-06-14,10.109999656677246,10.125,10.100000381469727,10.116700172424316,10.116700172424316,2075
2021-06-15,10.119999885559082,10.119999885559082,9.960000038146973,10.069999694824219,10.069999694824219,20648
2021-06-16,10.151200294494629,10.151200294494629,10.055000305175781,10.0649995803833,10.0649995803833,28956
2021-06-17,10.130000114440918,10.135000228881836,10.005900382995605,10.100000381469727,10.100000381469727,2213
2021-06-18,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,6658
2021-06-21,10.050100326538086,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6412
2021-06-22,10.039999961853027,10.119999885559082,10.025300025939941,10.09000015258789,10.09000015258789,5836
2021-06-23,10.15999984741211,10.15999984741211,10.06190013885498,10.100000381469727,10.100000381469727,7779
2021-06-24,10.170000076293945,10.239999771118164,10.039999961853027,10.100000381469727,10.100000381469727,43512
2021-06-25,10.100000381469727,10.335000038146973,10.100000381469727,10.199999809265137,10.199999809265137,14423
2021-06-28,10.21500015258789,10.21500015258789,10.206000328063965,10.206000328063965,10.206000328063965,946
2021-06-29,10.204999923706055,10.430000305175781,10.100000381469727,10.100000381469727,10.100000381469727,21511
2021-06-30,10.069999694824219,10.149999618530273,10.010000228881836,10.100000381469727,10.100000381469727,8361
2021-07-01,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,13765
2021-07-02,10.101200103759766,10.154999732971191,10.100000381469727,10.130000114440918,10.130000114440918,6540
2021-07-06,10.100000381469727,10.123900413513184,10.074999809265137,10.074999809265137,10.074999809265137,1306
2021-07-07,10.038299560546875,10.100000381469727,10.038299560546875,10.100000381469727,10.100000381469727,1605
2021-07-08,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,3793
2021-07-09,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,7023
2021-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,13598
2021-07-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,1623
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-19,10.109100341796875,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2738
2021-07-20,10.100000381469727,10.1274995803833,10.100000381469727,10.100000381469727,10.100000381469727,1313
2021-07-21,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,1371
2021-07-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,170
2021-07-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-07-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-07-27,10.0,10.100099563598633,10.0,10.085000038146973,10.085000038146973,26586
2021-07-28,10.010000228881836,10.010000228881836,9.975000381469727,10.0,10.0,6883
2021-07-29,9.949999809265137,10.0,9.930000305175781,10.0,10.0,45450
2021-07-30,9.949999809265137,10.0,9.949999809265137,10.0,10.0,13416
2021-08-02,10.0,10.0,10.0,10.0,10.0,0
2021-08-03,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,63507
2021-08-04,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,7717
2021-08-05,9.993200302124023,9.993200302124023,9.970000267028809,9.979999542236328,9.979999542236328,2530
2021-08-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2210
2021-08-09,10.020000457763672,10.039899826049805,9.949999809265137,9.979999542236328,9.979999542236328,13019
2021-08-10,10.010000228881836,10.029999732971191,9.9399995803833,9.960000038146973,9.960000038146973,4813
2021-08-11,10.039999961853027,10.114999771118164,9.90999984741211,9.9350004196167,9.9350004196167,14530
2021-08-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2021-08-13,9.930500030517578,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,7608
2021-08-16,9.979900360107422,9.979900360107422,9.899999618530273,9.925000190734863,9.925000190734863,8152
2021-08-17,9.910099983215332,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,10039
2021-08-18,9.989999771118164,9.989999771118164,9.869999885559082,9.949999809265137,9.949999809265137,33170
2021-08-19,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,2845
2021-08-20,9.899999618530273,9.939599990844727,9.899999618530273,9.899999618530273,9.899999618530273,17478
2021-08-23,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3507
2021-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,281
2021-08-26,9.90999984741211,9.916099548339844,9.899999618530273,9.899999618530273,9.899999618530273,5503
2021-08-27,9.899999618530273,9.926400184631348,9.899999618530273,9.925200462341309,9.925200462341309,640
2021-08-30,9.930000305175781,9.930000305175781,9.819999694824219,9.828100204467773,9.828100204467773,6569
2021-08-31,9.800000190734863,9.880000114440918,9.800000190734863,9.869999885559082,9.869999885559082,4516
2021-09-01,9.82759952545166,9.899999618530273,9.8100004196167,9.869999885559082,9.869999885559082,10243
2021-09-02,9.850000381469727,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,20203
2021-09-03,9.8100004196167,9.899999618530273,9.8100004196167,9.869999885559082,9.869999885559082,1009
2021-09-07,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,16847
2021-09-08,9.899999618530273,9.949999809265137,9.899999618530273,9.914999961853027,9.914999961853027,16154
2021-09-09,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,3740
2021-09-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,346
2021-09-13,9.920000076293945,10.079999923706055,9.920000076293945,10.050000190734863,10.050000190734863,11245
2021-09-14,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1094
2021-09-15,10.024999618530273,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,55397
2021-09-16,9.989999771118164,10.0600004196167,9.984999656677246,10.0600004196167,10.0600004196167,201439
2021-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,245
2021-09-20,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,9710
2021-09-21,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,4100
2021-09-22,9.960000038146973,10.04800033569336,9.949999809265137,10.010000228881836,10.010000228881836,5758
2021-09-23,10.017999649047852,10.017999649047852,10.012499809265137,10.012499809265137,10.012499809265137,250357
2021-09-24,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,805
2021-09-27,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,9.949999809265137,1222
2021-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,215
2021-09-29,9.949999809265137,10.015000343322754,9.949999809265137,10.015000343322754,10.015000343322754,250143
2021-09-30,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2021-10-01,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191,3476
2021-10-04,9.970000267028809,9.977399826049805,9.970000267028809,9.977399826049805,9.977399826049805,451
2021-10-05,10.010100364685059,10.031100273132324,10.010100364685059,10.031100273132324,10.031100273132324,1226
2021-10-06,10.010000228881836,10.022000312805176,10.010000228881836,10.022000312805176,10.022000312805176,1802
2021-10-07,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,3922
2021-10-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,502
2021-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,220
2021-10-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4386
2021-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,893
2021-10-14,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,21108
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-18,9.960000038146973,10.039999961853027,9.9399995803833,10.0,10.0,39708
2021-10-19,9.970000267028809,10.0,9.960000038146973,10.0,10.0,3382
2021-10-20,9.970000267028809,9.970000267028809,9.963199615478516,9.963199615478516,9.963199615478516,1200
2021-10-21,9.960000038146973,10.000499725341797,9.960000038146973,10.0,10.0,4204
2021-10-22,10.0,10.0,10.0,10.0,10.0,0
2021-10-25,9.970000267028809,9.979999542236328,9.963700294494629,9.979999542236328,9.979999542236328,1469
2021-10-26,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1464
2021-10-27,10.0,10.0,9.991700172424316,9.991700172424316,9.991700172424316,898
2021-10-28,9.991700172424316,9.991700172424316,9.991700172424316,9.991700172424316,9.991700172424316,0
2021-10-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1018
2021-11-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2021-11-02,10.0,10.010000228881836,10.0,10.0,10.0,608
2021-11-03,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,1181
2021-11-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,291
2021-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,827
