Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3
2008-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-11-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-11-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2008-12-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-01-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
