Date,Open,High,Low,Close,Adj Close,Volume
2000-10-27,638.285888671875,638.285888671875,638.285888671875,638.285888671875,638.285888671875,9
2000-10-30,638.285888671875,638.285888671875,638.285888671875,638.285888671875,638.285888671875,0
2000-10-31,638.285888671875,638.285888671875,638.285888671875,638.285888671875,638.285888671875,0
2000-11-01,638.285888671875,638.285888671875,638.285888671875,638.285888671875,638.285888671875,0
2000-11-02,638.285888671875,638.285888671875,638.285888671875,638.285888671875,638.285888671875,0
2000-11-03,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,37
2000-11-06,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,0
2000-11-07,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,654.4860229492188,0
2000-11-08,681.8102416992188,688.50634765625,681.4862670898438,681.8102416992188,681.8102416992188,37
2000-11-09,681.8102416992188,685.2662963867188,681.8102416992188,681.8102416992188,681.8102416992188,35
2000-11-13,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-14,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-15,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-16,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-17,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-20,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-21,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-22,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,681.7022705078125,0
2000-11-24,676.0862426757812,676.0862426757812,676.0862426757812,676.0862426757812,676.0862426757812,9
2000-11-27,676.0862426757812,676.0862426757812,676.0862426757812,676.0862426757812,676.0862426757812,9
2000-11-28,648.0059814453125,648.0059814453125,648.0059814453125,648.0059814453125,648.0059814453125,19
2000-11-29,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,12
2000-11-30,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,0
2000-12-01,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,0
2000-12-04,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,0
2000-12-05,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,0
2000-12-06,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,628.5657958984375,0
2000-12-07,661.506103515625,661.506103515625,661.506103515625,661.506103515625,661.506103515625,18
2000-12-08,672.84619140625,673.3861694335938,672.84619140625,672.84619140625,672.84619140625,302
2000-12-11,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-12,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-13,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-14,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-15,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-18,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-19,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-20,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-21,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
2000-12-22,672.84619140625,672.84619140625,672.84619140625,672.84619140625,672.84619140625,0
