Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,23.049999237060547,25.649999618530273,22.610000610351562,25.010000228881836,25.010000228881836,15051439
2013-10-03,25.100000381469727,26.440000534057617,24.560100555419922,24.860000610351562,24.860000610351562,1125872
2013-10-04,24.899999618530273,26.459999084472656,24.510000228881836,25.889999389648438,25.889999389648438,808520
2013-10-07,26.15999984741211,27.899999618530273,25.90999984741211,26.770000457763672,26.770000457763672,575873
2013-10-08,26.899999618530273,27.0,25.384599685668945,25.899999618530273,25.899999618530273,363407
2013-10-09,25.639999389648438,26.100000381469727,25.139999389648438,25.520000457763672,25.520000457763672,410046
2013-10-10,26.040000915527344,26.62969970703125,24.520000457763672,25.979999542236328,25.979999542236328,394244
2013-10-11,25.979999542236328,26.770000457763672,25.510000228881836,26.68000030517578,26.68000030517578,159675
2013-10-14,26.399999618530273,27.719999313354492,26.0,27.530000686645508,27.530000686645508,241051
2013-10-15,27.399999618530273,27.81999969482422,26.780000686645508,27.709999084472656,27.709999084472656,158864
2013-10-16,28.0,28.0,27.079999923706055,27.260000228881836,27.260000228881836,169604
2013-10-17,27.3700008392334,27.670000076293945,26.69029998779297,26.81999969482422,26.81999969482422,142995
2013-10-18,26.850000381469727,27.0,26.239999771118164,26.43000030517578,26.43000030517578,362878
2013-10-21,26.0,27.25,26.0,26.40999984741211,26.40999984741211,85149
2013-10-22,26.0,26.850000381469727,25.680099487304688,26.25,26.25,215702
2013-10-23,25.979999542236328,26.83970069885254,25.549999237060547,25.75,25.75,182380
2013-10-24,25.75,26.010000228881836,25.520000457763672,26.010000228881836,26.010000228881836,86113
2013-10-25,25.860000610351562,26.520000457763672,25.860000610351562,26.43000030517578,26.43000030517578,116602
2013-10-28,26.270000457763672,26.84000015258789,25.872499465942383,26.75,26.75,121053
2013-10-29,26.649999618530273,27.176599502563477,26.09670066833496,26.860000610351562,26.860000610351562,94405
2013-10-30,26.500099182128906,27.100000381469727,26.16119956970215,26.8700008392334,26.8700008392334,62944
2013-10-31,27.059999465942383,27.059999465942383,26.47010040283203,26.790000915527344,26.790000915527344,79899
2013-11-01,26.93000030517578,27.260000228881836,26.540000915527344,27.15999984741211,27.15999984741211,82509
2013-11-04,27.18000030517578,27.989999771118164,27.0,27.15999984741211,27.15999984741211,135646
2013-11-05,27.530000686645508,27.530000686645508,26.8700008392334,27.06999969482422,27.06999969482422,175259
2013-11-06,27.18000030517578,27.719999313354492,26.90999984741211,26.950000762939453,26.950000762939453,262397
2013-11-07,27.030000686645508,27.600000381469727,26.780000686645508,26.920000076293945,26.920000076293945,241548
2013-11-08,27.040000915527344,27.422000885009766,26.150100708007812,27.170000076293945,27.170000076293945,84663
2013-11-11,27.40999984741211,27.950000762939453,26.610000610351562,27.049999237060547,27.049999237060547,434842
2013-11-12,26.959999084472656,29.190000534057617,26.959999084472656,27.75,27.75,293906
2013-11-13,27.780000686645508,29.389999389648438,27.06999969482422,28.940000534057617,28.940000534057617,576754
2013-11-14,29.520000457763672,30.219999313354492,29.0,29.84000015258789,29.84000015258789,429526
2013-11-15,30.31999969482422,30.360000610351562,29.5,30.18000030517578,30.18000030517578,147567
2013-11-18,30.3700008392334,30.530000686645508,29.239999771118164,29.450000762939453,29.450000762939453,246987
2013-11-19,29.270000457763672,29.989999771118164,29.04010009765625,29.790000915527344,29.790000915527344,45940
2013-11-20,29.770000457763672,30.59000015258789,29.25,29.899999618530273,29.899999618530273,420889
2013-11-21,30.139999389648438,30.770000457763672,29.3700008392334,29.3700008392334,29.3700008392334,148445
2013-11-22,29.049999237060547,29.09000015258789,27.600000381469727,28.81999969482422,28.81999969482422,1450286
2013-11-25,28.799999237060547,28.799999237060547,28.049999237060547,28.479999542236328,28.479999542236328,396619
2013-11-26,28.450000762939453,28.790000915527344,28.239999771118164,28.440000534057617,28.440000534057617,81744
2013-11-27,28.049999237060547,28.6200008392334,28.049999237060547,28.420000076293945,28.420000076293945,170549
2013-11-29,28.299999237060547,28.649999618530273,28.299999237060547,28.440000534057617,28.440000534057617,34521
2013-12-02,28.25,29.40999984741211,28.25,29.059999465942383,29.059999465942383,420205
2013-12-03,29.040000915527344,29.510000228881836,28.40999984741211,28.780000686645508,28.780000686645508,403753
2013-12-04,29.149999618530273,29.149999618530273,27.809999465942383,28.190000534057617,28.190000534057617,447381
2013-12-05,28.100000381469727,28.739900588989258,27.989999771118164,28.059999465942383,28.059999465942383,225970
2013-12-06,28.31999969482422,28.950000762939453,27.850000381469727,28.020000457763672,28.020000457763672,344403
2013-12-09,28.200000762939453,28.3799991607666,27.93000030517578,28.100000381469727,28.100000381469727,518883
2013-12-10,24.219999313354492,26.189699172973633,21.53499984741211,25.920000076293945,25.920000076293945,3095766
2013-12-11,26.18000030517578,28.200000762939453,25.969999313354492,28.06999969482422,28.06999969482422,904041
2013-12-12,28.15999984741211,28.6200008392334,27.18000030517578,27.290000915527344,27.290000915527344,416344
2013-12-13,27.350000381469727,27.690000534057617,26.469999313354492,27.34000015258789,27.34000015258789,424730
2013-12-16,27.200000762939453,28.9950008392334,26.80030059814453,28.93000030517578,28.93000030517578,359852
2013-12-17,28.760000228881836,28.969999313354492,27.8799991607666,28.09000015258789,28.09000015258789,629844
2013-12-18,27.81999969482422,29.1200008392334,27.760000228881836,28.559999465942383,28.559999465942383,449197
2013-12-19,28.31999969482422,29.780000686645508,28.31999969482422,29.719999313354492,29.719999313354492,359983
2013-12-20,29.459999084472656,30.479999542236328,29.219999313354492,30.3700008392334,30.3700008392334,1990633
2013-12-23,30.299999237060547,31.270000457763672,30.0,30.93000030517578,30.93000030517578,390735
2013-12-24,30.799999237060547,31.389999389648438,30.072500228881836,31.31999969482422,31.31999969482422,170940
2013-12-26,31.299999237060547,32.029998779296875,30.81999969482422,30.969999313354492,30.969999313354492,168822
2013-12-27,30.889999389648438,31.6299991607666,30.000999450683594,31.399999618530273,31.399999618530273,277006
2013-12-30,31.290000915527344,31.885000228881836,31.040000915527344,31.34000015258789,31.34000015258789,350555
2013-12-31,31.510000228881836,32.439998626708984,31.329999923706055,32.0,32.0,147453
2014-01-02,32.0,32.75,31.5,32.5,32.5,219965
2014-01-03,32.61000061035156,32.97990036010742,31.65999984741211,32.060001373291016,32.060001373291016,251583
2014-01-06,32.130001068115234,32.25,31.440000534057617,31.559999465942383,31.559999465942383,418237
2014-01-07,31.579999923706055,32.04999923706055,30.549999237060547,30.6299991607666,30.6299991607666,395906
2014-01-08,30.65999984741211,30.850000381469727,30.020000457763672,30.3799991607666,30.3799991607666,248733
2014-01-09,30.510000228881836,30.68000030517578,29.8700008392334,29.899999618530273,29.899999618530273,347967
2014-01-10,29.979999542236328,30.239999771118164,29.25,29.350000381469727,29.350000381469727,215071
2014-01-13,29.239999771118164,30.450000762939453,29.19580078125,29.549999237060547,29.549999237060547,413522
2014-01-14,29.739999771118164,30.0,29.6200008392334,29.790000915527344,29.790000915527344,328782
2014-01-15,29.940000534057617,30.149999618530273,29.510000228881836,29.809999465942383,29.809999465942383,575986
2014-01-16,29.809999465942383,29.93000030517578,29.40999984741211,29.450000762939453,29.450000762939453,184990
2014-01-17,29.360000610351562,29.40999984741211,28.700000762939453,28.780000686645508,28.780000686645508,254675
2014-01-21,28.770000457763672,29.950000762939453,28.170000076293945,28.440000534057617,28.440000534057617,352776
2014-01-22,28.450000762939453,28.679899215698242,27.25,27.889999389648438,27.889999389648438,508277
2014-01-23,27.549999237060547,27.95199966430664,27.260000228881836,27.6200008392334,27.6200008392334,425153
2014-01-24,27.360000610351562,27.6299991607666,26.459999084472656,26.959999084472656,26.959999084472656,773721
2014-01-27,26.90999984741211,27.5,26.540000915527344,27.299999237060547,27.299999237060547,360139
2014-01-28,27.43000030517578,27.59000015258789,26.200000762939453,26.360000610351562,26.360000610351562,410320
2014-01-29,26.25,26.790000915527344,25.93000030517578,26.18000030517578,26.18000030517578,217690
2014-01-30,26.25,26.25,25.670000076293945,25.690000534057617,25.690000534057617,170314
2014-01-31,25.43000030517578,25.889999389648438,25.020099639892578,25.579999923706055,25.579999923706055,217560
2014-02-03,25.579999923706055,25.739999771118164,24.09000015258789,24.440000534057617,24.440000534057617,581036
2014-02-04,24.489999771118164,25.209999084472656,24.489999771118164,24.6299991607666,24.6299991607666,234341
2014-02-05,24.56999969482422,24.684999465942383,23.8799991607666,24.260000228881836,24.260000228881836,239414
2014-02-06,24.299999237060547,25.18000030517578,24.280000686645508,24.520000457763672,24.520000457763672,227330
2014-02-07,24.600000381469727,25.030000686645508,24.1299991607666,24.469999313354492,24.469999313354492,177869
2014-02-10,24.3700008392334,25.270000457763672,24.3700008392334,25.1299991607666,25.1299991607666,308541
2014-02-11,26.959999084472656,27.149999618530273,26.09000015258789,26.68000030517578,26.68000030517578,729123
2014-02-12,26.709999084472656,27.1200008392334,26.450000762939453,26.950000762939453,26.950000762939453,386637
2014-02-13,26.860000610351562,27.610000610351562,26.770000457763672,27.059999465942383,27.059999465942383,270852
2014-02-14,26.8799991607666,27.34000015258789,26.1299991607666,26.360000610351562,26.360000610351562,418904
2014-02-18,26.25,26.25,25.729999542236328,25.770000457763672,25.770000457763672,274358
2014-02-19,25.649999618530273,26.010000228881836,25.559999465942383,25.899999618530273,25.899999618530273,320014
2014-02-20,25.8799991607666,26.09000015258789,25.049999237060547,25.049999237060547,25.049999237060547,513079
2014-02-21,25.079999923706055,25.55500030517578,24.8700008392334,25.15999984741211,25.15999984741211,668683
2014-02-24,25.280000686645508,26.440000534057617,25.0,26.06999969482422,26.06999969482422,669912
2014-02-25,26.040000915527344,26.110000610351562,25.309999465942383,25.459999084472656,25.459999084472656,317440
2014-02-26,25.540000915527344,26.65999984741211,25.538000106811523,26.389999389648438,26.389999389648438,296690
2014-02-27,26.3799991607666,27.6200008392334,25.850000381469727,27.549999237060547,27.549999237060547,550474
2014-02-28,27.639999389648438,28.200000762939453,26.770000457763672,27.25,27.25,245549
2014-03-03,27.170000076293945,27.75,26.950000762939453,27.280000686645508,27.280000686645508,206215
2014-03-04,27.420000076293945,27.93000030517578,26.690000534057617,26.690000534057617,26.690000534057617,366343
2014-03-05,26.670000076293945,27.1200008392334,26.469999313354492,26.860000610351562,26.860000610351562,160518
2014-03-06,26.8799991607666,26.969999313354492,26.200000762939453,26.260000228881836,26.260000228881836,178388
2014-03-07,26.450000762939453,27.139999389648438,26.200000762939453,26.56999969482422,26.56999969482422,307028
2014-03-10,26.940000534057617,27.5,26.658000946044922,27.010000228881836,27.010000228881836,306409
2014-03-11,27.110000610351562,27.337499618530273,26.600000381469727,26.989999771118164,26.989999771118164,134564
2014-03-12,26.719999313354492,27.049999237060547,26.280000686645508,26.530000686645508,26.530000686645508,203010
2014-03-13,26.56999969482422,26.979999542236328,25.6299991607666,26.06999969482422,26.06999969482422,300559
2014-03-14,26.06999969482422,26.8799991607666,25.450000762939453,25.979999542236328,25.979999542236328,261502
2014-03-17,26.020000457763672,26.940000534057617,25.913999557495117,26.309999465942383,26.309999465942383,134081
2014-03-18,26.200000762939453,26.700000762939453,25.079999923706055,25.68000030517578,25.68000030517578,435355
2014-03-19,25.709999084472656,26.8700008392334,25.469999313354492,25.899999618530273,25.899999618530273,542019
2014-03-20,29.219999313354492,30.200000762939453,28.030000686645508,29.989999771118164,29.989999771118164,1809393
2014-03-21,30.200000762939453,32.54999923706055,29.989999771118164,31.5,31.5,956688
2014-03-24,31.440000534057617,31.639999389648438,30.399999618530273,31.170000076293945,31.170000076293945,398919
2014-03-25,31.40999984741211,31.63249969482422,30.43000030517578,30.450000762939453,30.450000762939453,427457
2014-03-26,30.399999618530273,30.559999465942383,29.139999389648438,29.530000686645508,29.530000686645508,477047
2014-03-27,29.559999465942383,30.06999969482422,29.309999465942383,29.860000610351562,29.860000610351562,247826
2014-03-28,29.93000030517578,30.540000915527344,29.020000457763672,29.18000030517578,29.18000030517578,497528
2014-03-31,29.190000534057617,29.90999984741211,29.139999389648438,29.520000457763672,29.520000457763672,250651
2014-04-01,29.479999542236328,30.139999389648438,29.479999542236328,30.0,30.0,180386
2014-04-02,29.979999542236328,30.829999923706055,29.860000610351562,30.420000076293945,30.420000076293945,147048
2014-04-03,30.559999465942383,30.790000915527344,30.170000076293945,30.280000686645508,30.280000686645508,140903
2014-04-04,30.5,30.799999237060547,29.3700008392334,29.81999969482422,29.81999969482422,270611
2014-04-07,29.770000457763672,30.06999969482422,28.81999969482422,29.040000915527344,29.040000915527344,239315
2014-04-08,29.139999389648438,29.719999313354492,28.979999542236328,29.299999237060547,29.299999237060547,281522
2014-04-09,29.399999618530273,29.65999984741211,29.079999923706055,29.440000534057617,29.440000534057617,187239
2014-04-10,29.309999465942383,29.40999984741211,28.15999984741211,28.420000076293945,28.420000076293945,200155
2014-04-11,28.0,28.59000015258789,26.950000762939453,27.6200008392334,27.6200008392334,246244
2014-04-14,27.829999923706055,28.149999618530273,26.860000610351562,27.34000015258789,27.34000015258789,192804
2014-04-15,27.40999984741211,27.51799964904785,26.4060001373291,27.0,27.0,237767
2014-04-16,27.15999984741211,27.15999984741211,26.59000015258789,27.06999969482422,27.06999969482422,113187
2014-04-17,27.040000915527344,27.309999465942383,26.43000030517578,27.0,27.0,234373
2014-04-21,26.940000534057617,27.36199951171875,26.520000457763672,27.299999237060547,27.299999237060547,166535
2014-04-22,27.299999237060547,27.8799991607666,27.149999618530273,27.65999984741211,27.65999984741211,164076
2014-04-23,27.690000534057617,27.8799991607666,27.200000762939453,27.450000762939453,27.450000762939453,178784
2014-04-24,27.540000915527344,28.0,26.920000076293945,27.940000534057617,27.940000534057617,201099
2014-04-25,27.81999969482422,27.90999984741211,27.389999389648438,27.600000381469727,27.600000381469727,168897
2014-04-28,27.81999969482422,28.81999969482422,27.280000686645508,28.739999771118164,28.739999771118164,400580
2014-04-29,28.299999237060547,28.299999237060547,26.93000030517578,27.170000076293945,27.170000076293945,493667
2014-04-30,26.700000762939453,26.729999542236328,25.469999313354492,25.989999771118164,25.989999771118164,1470634
2014-05-01,26.600000381469727,27.6299991607666,26.579999923706055,27.399999618530273,27.399999618530273,6725727
2014-05-02,27.450000762939453,28.420000076293945,27.264999389648438,28.200000762939453,28.200000762939453,1373592
2014-05-05,27.989999771118164,28.149999618530273,27.600000381469727,27.84000015258789,27.84000015258789,527416
2014-05-06,27.700000762939453,27.940000534057617,26.850000381469727,27.739999771118164,27.739999771118164,482210
2014-05-07,27.790000915527344,27.790000915527344,26.971200942993164,27.440000534057617,27.440000534057617,429094
2014-05-08,27.34000015258789,28.139999389648438,26.770000457763672,27.59000015258789,27.59000015258789,309214
2014-05-09,27.610000610351562,28.399999618530273,27.440000534057617,28.209999084472656,28.209999084472656,608391
2014-05-12,28.399999618530273,29.200000762939453,28.399999618530273,28.969999313354492,28.969999313354492,326058
2014-05-13,28.90999984741211,29.489999771118164,28.850000381469727,29.15999984741211,29.15999984741211,375619
2014-05-14,29.040000915527344,29.450000762939453,28.829999923706055,28.979999542236328,28.979999542236328,243984
