Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,33.5,41.97999954223633,24.0,30.0,30.0,29245
2020-01-13,22.549999237060547,28.678699493408203,22.549999237060547,27.850000381469727,27.850000381469727,16074
2020-01-14,26.0,28.273300170898438,26.0,27.0,27.0,18145
2020-01-15,27.0,29.700000762939453,27.0,28.0,28.0,4781
2020-01-16,28.0,28.0,26.95199966430664,27.81999969482422,27.81999969482422,5299
2020-01-17,28.020000457763672,28.299999237060547,27.030000686645508,28.0,28.0,2474
2020-01-21,26.1200008392334,28.34000015258789,25.225000381469727,28.34000015258789,28.34000015258789,9007
2020-01-22,28.34000015258789,34.29119873046875,28.34000015258789,31.969999313354492,31.969999313354492,14428
2020-01-23,31.889999389648438,37.29999923706055,29.8700008392334,36.599998474121094,36.599998474121094,8587
2020-01-24,36.81999969482422,42.4900016784668,33.1968994140625,33.5,33.5,49736
2020-01-27,33.0,38.18000030517578,31.5,34.70000076293945,34.70000076293945,11178
2020-01-28,34.0,35.099998474121094,32.02000045776367,33.0,33.0,17782
2020-01-29,34.0,34.44169998168945,32.175899505615234,33.51089859008789,33.51089859008789,29767
2020-01-30,33.599998474121094,33.84000015258789,32.5,33.84000015258789,33.84000015258789,31038
2020-01-31,33.0099983215332,38.59299850463867,31.006000518798828,32.5,32.5,40589
2020-02-03,32.099998474121094,35.20000076293945,32.0,35.17369842529297,35.17369842529297,8132
2020-02-04,35.20000076293945,36.9900016784668,35.175899505615234,36.9900016784668,36.9900016784668,17505
2020-02-05,38.13999938964844,38.13999938964844,35.0,35.5,35.5,29610
2020-02-06,35.560001373291016,36.308799743652344,33.029998779296875,36.09000015258789,36.09000015258789,16197
2020-02-07,35.45930099487305,37.9900016784668,34.779998779296875,36.5,36.5,22274
2020-02-10,36.04999923706055,36.9900016784668,32.45000076293945,36.459999084472656,36.459999084472656,26635
2020-02-11,35.5,40.0,33.95000076293945,37.29999923706055,37.29999923706055,29317
2020-02-12,37.09000015258789,39.3849983215332,37.09000015258789,39.0,39.0,9682
2020-02-13,38.0,39.27000045776367,36.220001220703125,36.25,36.25,11967
2020-02-14,35.5,39.5,35.0,36.869998931884766,36.869998931884766,23733
2020-02-18,36.869998931884766,38.220001220703125,35.33000183105469,37.849998474121094,37.849998474121094,15109
2020-02-19,37.63999938964844,37.791900634765625,36.099998474121094,36.66999816894531,36.66999816894531,19530
2020-02-20,36.7599983215332,36.7599983215332,34.38999938964844,34.79999923706055,34.79999923706055,23661
2020-02-21,34.70000076293945,35.10499954223633,31.469999313354492,32.119998931884766,32.119998931884766,29175
2020-02-24,31.31999969482422,31.575000762939453,28.600000381469727,29.56999969482422,29.56999969482422,19640
2020-02-25,29.6299991607666,30.5,27.079999923706055,29.0,29.0,48785
2020-02-26,29.100000381469727,29.270000457763672,26.5,27.700000762939453,27.700000762939453,34062
2020-02-27,27.18000030517578,30.075000762939453,25.399999618530273,28.920000076293945,28.920000076293945,11036
2020-02-28,26.0,29.020000457763672,26.0,28.5,28.5,17435
2020-03-02,28.100000381469727,28.469999313354492,27.200000762939453,27.979999542236328,27.979999542236328,6128
2020-03-03,28.579999923706055,30.25,26.799999237060547,28.15999984741211,28.15999984741211,26257
2020-03-04,28.5,30.0,28.100000381469727,28.690000534057617,28.690000534057617,7608
2020-03-05,27.940000534057617,28.825000762939453,27.657100677490234,27.90999984741211,27.90999984741211,3834
2020-03-06,27.050100326538086,27.93000030517578,27.050100326538086,27.1299991607666,27.1299991607666,2514
2020-03-09,27.010000228881836,29.149999618530273,26.010000228881836,27.0,27.0,12403
2020-03-10,27.329999923706055,30.25,24.200000762939453,24.200000762939453,24.200000762939453,14443
2020-03-11,23.399999618530273,24.68000030517578,20.1299991607666,24.040000915527344,24.040000915527344,13557
2020-03-12,22.600000381469727,26.0,22.0,23.229999542236328,23.229999542236328,12050
2020-03-13,23.809999465942383,26.5,23.809999465942383,26.5,26.5,4756
2020-03-16,25.299999237060547,26.5,23.000600814819336,24.299999237060547,24.299999237060547,11755
2020-03-17,23.959999084472656,28.829999923706055,22.891399383544922,28.829999923706055,28.829999923706055,10857
2020-03-18,25.06999969482422,29.229999542236328,20.5,27.0,27.0,14588
2020-03-19,26.489999771118164,28.3700008392334,23.247699737548828,24.360000610351562,24.360000610351562,8591
2020-03-20,24.15999984741211,24.15999984741211,19.690000534057617,23.25,23.25,15351
2020-03-23,20.940000534057617,21.5,19.350000381469727,21.020000457763672,21.020000457763672,2773
2020-03-24,20.200000762939453,24.0,19.219999313354492,24.0,24.0,7769
2020-03-25,21.1200008392334,23.350000381469727,21.1200008392334,22.5,22.5,7876
2020-03-26,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,786
2020-03-27,21.75,22.5,21.75,21.899999618530273,21.899999618530273,2313
2020-03-30,21.700000762939453,22.0,20.739999771118164,21.600000381469727,21.600000381469727,4588
2020-03-31,21.270000457763672,23.639999389648438,21.25,23.0,23.0,4289
2020-04-01,21.299999237060547,24.25,21.299999237060547,24.25,24.25,4155
2020-04-02,22.84000015258789,24.0,21.1200008392334,24.0,24.0,4507
2020-04-03,22.600000381469727,24.239999771118164,22.600000381469727,23.040000915527344,23.040000915527344,2148
2020-04-06,22.999900817871094,24.979999542236328,20.299999237060547,22.0,22.0,12313
2020-04-07,23.25,23.25,23.25,23.25,23.25,758
2020-04-08,22.06999969482422,23.75,21.68000030517578,23.75,23.75,2765
2020-04-09,22.420000076293945,22.420000076293945,22.309999465942383,22.309999465942383,22.309999465942383,1188
2020-04-13,22.5,23.0,22.5,23.0,23.0,3331
2020-04-14,22.459999084472656,24.020000457763672,22.450000762939453,24.020000457763672,24.020000457763672,3559
2020-04-15,24.0,24.299999237060547,24.0,24.0,24.0,3863
2020-04-16,22.083999633789062,23.799999237060547,22.083999633789062,23.799999237060547,23.799999237060547,5661
2020-04-17,22.75,23.799999237060547,21.975000381469727,23.5,23.5,3205
2020-04-20,22.530000686645508,23.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,4682
2020-04-21,22.81999969482422,22.81999969482422,21.209999084472656,22.5,22.5,4842
2020-04-22,22.510000228881836,22.850000381469727,22.5,22.850000381469727,22.850000381469727,1590
2020-04-23,21.079999923706055,24.260000228881836,21.079999923706055,23.3799991607666,23.3799991607666,3843
2020-04-24,23.579999923706055,24.479999542236328,23.0,23.969999313354492,23.969999313354492,5778
2020-04-27,23.247299194335938,24.0,22.510000228881836,24.0,24.0,10355
2020-04-28,24.25,24.34000015258789,24.0,24.0,24.0,2968
2020-04-29,24.5,24.5,23.452999114990234,24.25,24.25,2394
2020-04-30,22.579999923706055,25.0,21.450000762939453,24.5,24.5,11676
2020-05-01,23.899999618530273,24.020000457763672,23.200000762939453,24.020000457763672,24.020000457763672,2917
2020-05-04,23.280000686645508,26.010000228881836,22.989999771118164,25.789400100708008,25.789400100708008,12602
2020-05-05,26.989999771118164,26.989999771118164,25.600000381469727,26.799999237060547,26.799999237060547,8631
2020-05-06,27.0,27.0,25.309999465942383,26.190000534057617,26.190000534057617,4573
2020-05-07,26.425100326538086,26.5,25.420000076293945,25.8799991607666,25.8799991607666,6252
2020-05-08,26.59000015258789,26.59000015258789,23.039100646972656,24.549999237060547,24.549999237060547,67391
2020-05-11,27.489999771118164,27.889999389648438,24.260000228881836,25.200000762939453,25.200000762939453,19846
2020-05-12,25.65999984741211,25.65999984741211,23.850000381469727,24.600000381469727,24.600000381469727,7351
2020-05-13,22.5,24.1200008392334,20.979999542236328,22.520000457763672,22.520000457763672,40009
2020-05-14,22.93000030517578,24.75,21.290000915527344,22.59000015258789,22.59000015258789,17604
2020-05-15,22.0,24.049999237060547,22.0,24.049999237060547,24.049999237060547,12767
2020-05-18,25.5,26.75,23.5,25.799999237060547,25.799999237060547,21336
2020-05-19,25.09000015258789,34.40999984741211,22.579999923706055,33.9739990234375,33.9739990234375,20967
2020-05-20,35.61000061035156,41.5,34.4900016784668,39.0,39.0,32923
2020-05-21,38.9900016784668,39.5,35.5,37.810001373291016,37.810001373291016,7611
2020-05-22,39.4900016784668,41.97999954223633,38.3931999206543,41.189998626708984,41.189998626708984,25600
2020-05-26,41.5,48.5,40.380001068115234,46.95000076293945,46.95000076293945,32413
2020-05-27,46.95000076293945,47.75,44.0,47.47999954223633,47.47999954223633,17836
2020-05-28,47.47999954223633,48.4900016784668,42.72999954223633,48.4900016784668,48.4900016784668,20248
2020-05-29,48.20000076293945,57.739898681640625,47.755001068115234,54.400001525878906,54.400001525878906,26909
2020-06-01,54.5,59.95000076293945,48.79999923706055,51.119998931884766,51.119998931884766,6763
2020-06-02,51.56999969482422,64.86000061035156,51.16999816894531,60.70000076293945,60.70000076293945,48757
2020-06-03,60.81999969482422,67.0790023803711,55.0099983215332,57.869998931884766,57.869998931884766,38518
2020-06-04,58.0,59.0,52.61800003051758,54.59000015258789,54.59000015258789,28022
2020-06-05,55.119998931884766,58.5,48.61000061035156,49.380001068115234,49.380001068115234,36287
2020-06-08,49.0,51.10499954223633,36.2599983215332,36.2599983215332,36.2599983215332,23838
2020-06-09,37.79999923706055,40.810001373291016,33.30500030517578,35.0,35.0,38651
2020-06-10,37.290000915527344,38.856300354003906,31.100000381469727,32.0099983215332,32.0099983215332,28416
2020-06-11,31.100000381469727,33.14500045776367,27.989999771118164,28.979999542236328,28.979999542236328,22013
2020-06-12,30.0,32.20759963989258,27.010000228881836,30.360000610351562,30.360000610351562,21380
2020-06-15,27.31999969482422,32.25,26.860000610351562,31.799999237060547,31.799999237060547,34719
2020-06-16,32.869998931884766,33.130001068115234,28.690000534057617,30.0,30.0,39240
2020-06-17,30.18000030517578,32.43000030517578,29.0,32.43000030517578,32.43000030517578,43046
2020-06-18,32.20000076293945,34.98500061035156,29.200000762939453,29.31999969482422,29.31999969482422,18611
2020-06-19,30.0,35.0,29.850000381469727,35.0,35.0,26440
2020-06-22,35.720001220703125,40.290000915527344,30.899999618530273,31.6299991607666,31.6299991607666,39475
2020-06-23,31.450000762939453,32.349998474121094,28.600000381469727,29.90999984741211,29.90999984741211,40474
2020-06-24,30.0,34.00709915161133,29.612499237060547,32.060001373291016,32.060001373291016,38091
2020-06-25,31.68000030517578,33.599998474121094,29.621999740600586,31.989999771118164,31.989999771118164,27918
2020-06-26,31.739999771118164,32.25,27.680099487304688,29.690000534057617,29.690000534057617,262155
2020-06-29,29.020000457763672,30.989999771118164,25.44499969482422,30.799999237060547,30.799999237060547,69890
2020-06-30,29.600000381469727,30.260000228881836,26.459999084472656,29.31999969482422,29.31999969482422,36499
2020-07-01,29.299999237060547,29.299999237060547,27.510000228881836,28.200000762939453,28.200000762939453,11425
2020-07-02,28.15999984741211,29.604999542236328,27.549999237060547,28.010000228881836,28.010000228881836,18747
2020-07-06,28.627099990844727,29.700000762939453,26.579999923706055,27.690000534057617,27.690000534057617,20773
2020-07-07,27.81999969482422,29.579999923706055,27.23579978942871,28.950000762939453,28.950000762939453,14426
2020-07-08,29.3799991607666,31.989999771118164,29.010000228881836,31.889999389648438,31.889999389648438,14147
