Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.269629955291748,1.4743390083312988,1.269629955291748,1.269629955291748,0.20327967405319214,52347
2000-01-03,1.293586015701294,1.454738974571228,1.293586015701294,1.293586015701294,0.2071153074502945,1029868
2000-01-04,1.2478530406951904,1.4068289995193481,1.2478530406951904,1.269629955291748,0.20327967405319214,2051471
2000-01-05,1.2478530406951904,1.3523850440979004,1.2478530406951904,1.2478530406951904,0.1997929960489273,1050807
2000-01-06,1.269629955291748,1.4068289995193481,1.269629955291748,1.3828740119934082,0.22141116857528687,1375361
2000-01-07,1.3610960245132446,1.4525619745254517,1.3610960245132446,1.4068289995193481,0.22524642944335938,120674
2000-01-10,1.3610960245132446,1.4525619745254517,1.3610960245132446,1.3828740119934082,0.22141116857528687,1113624
2000-01-11,1.3262519836425781,1.4286060333251953,1.3262519836425781,1.350206971168518,0.21618087589740753,1113073
2000-01-12,1.2021199464797974,1.4068289995193481,1.2021199464797974,1.3610960245132446,0.21792423725128174,449086
2000-01-13,1.3610960245132446,1.5200719833374023,1.3610960245132446,1.4743390083312988,0.23605531454086304,500331
2000-01-14,1.4982939958572388,1.644204020500183,1.4982939958572388,1.6333149671554565,0.2615091800689697,609435
2000-01-18,1.4982939958572388,1.67904794216156,1.4982939958572388,1.611538052558899,0.25802233815193176,1233196
2000-01-19,1.4982939958572388,1.6550929546356201,1.4982939958572388,1.5984710454940796,0.2559301555156708,4014777
2000-01-20,1.4982939958572388,1.6333149671554565,1.4982939958572388,1.4982939958572388,0.23989085853099823,2305494
2000-01-21,1.4286060333251953,1.541849970817566,1.4286060333251953,1.4743390083312988,0.23605531454086304,66228957
2000-01-24,1.4743390083312988,1.587581992149353,1.4743390083312988,1.4743390083312988,0.23605531454086304,561495
2000-01-25,1.4525619745254517,1.541849970817566,1.4525619745254517,1.4525619745254517,0.23256881535053253,509148
2000-01-26,1.4068289995193481,1.4852279424667358,1.4068289995193481,1.4743390083312988,0.23605531454086304,2771111
2000-01-27,1.4525619745254517,1.5200719833374023,1.4525619745254517,1.5200719833374023,0.24337780475616455,2561170
2000-01-28,1.4525619745254517,1.587581992149353,1.4525619745254517,1.587581992149353,0.2541867792606354,3898511
2000-01-31,1.4068289995193481,1.541849970817566,1.4068289995193481,1.4743390083312988,0.23605531454086304,1709283
2000-02-01,1.3610960245132446,1.4982939958572388,1.3610960245132446,1.3610960245132446,0.21792423725128174,738375
2000-02-02,1.3828740119934082,1.541849970817566,1.3828740119934082,1.454738974571228,0.2329172044992447,1488873
2000-02-03,1.4525619745254517,1.611538052558899,1.4525619745254517,1.5658049583435059,0.2506999373435974,914152
2000-02-07,1.4743390083312988,1.5658049583435059,1.4743390083312988,1.5658049583435059,0.2506999373435974,341085
2000-02-08,1.4982939958572388,1.611538052558899,1.4982939958572388,1.587581992149353,0.2541867792606354,3575058
2000-02-09,1.4982939958572388,1.587581992149353,1.4982939958572388,1.541849970817566,0.24686488509178162,944459
2000-02-10,1.4982939958572388,1.611538052558899,1.4982939958572388,1.4982939958572388,0.23989085853099823,1168726
2000-02-11,1.5200719833374023,1.7465579509735107,1.5200719833374023,1.5658049583435059,0.2506999373435974,422086
2000-02-14,1.4982939958572388,1.611538052558899,1.4982939958572388,1.511361002922058,0.24198295176029205,415473
2000-02-15,0.9538559913635254,1.5200719833374023,0.9538559913635254,1.4743390083312988,0.23605531454086304,505291
2000-02-16,1.4286060333251953,1.541849970817566,1.4286060333251953,1.4982939958572388,0.23989085853099823,105246
2000-02-17,1.4525619745254517,1.587581992149353,1.4525619745254517,1.5178940296173096,0.24302910268306732,1693854
2000-02-18,1.4068289995193481,1.541849970817566,1.4068289995193481,1.4743390083312988,0.23605531454086304,1023806
2000-02-22,1.3610960245132446,1.541849970817566,1.3610960245132446,1.426429033279419,0.22838471829891205,116817
2000-02-23,1.3153630495071411,1.4525619745254517,1.3153630495071411,1.4525619745254517,0.23256881535053253,1952837
2000-02-24,1.3828740119934082,1.4982939958572388,1.3828740119934082,1.4046510457992554,0.2248978316783905,1826652
2000-02-25,1.3828740119934082,1.4982939958572388,1.3828740119934082,1.409006953239441,0.2255951464176178,2020062
2000-02-28,1.3153630495071411,1.4525619745254517,1.3153630495071411,1.4525619745254517,0.23256881535053253,261737
2000-02-29,1.269629955291748,1.4068289995193481,1.269629955291748,1.269629955291748,0.20327967405319214,155940
2000-03-01,1.3371410369873047,1.4286060333251953,1.3371410369873047,1.3828740119934082,0.22141116857528687,895968
2000-03-02,1.3828740119934082,1.4982939958572388,1.3828740119934082,1.4068289995193481,0.22524642944335938,679966
2000-03-03,1.4068289995193481,1.541849970817566,1.4068289995193481,1.4525619745254517,0.23256881535053253,365881
2000-03-06,1.4286060333251953,1.541849970817566,1.4286060333251953,1.541849970817566,0.24686488509178162,690987
2000-03-07,1.4286060333251953,1.541849970817566,1.4286060333251953,1.4286060333251953,0.22873327136039734,471127
2000-03-08,1.3610960245132446,1.541849970817566,1.3610960245132446,1.4982939958572388,0.23989085853099823,768681
2000-03-09,1.4068289995193481,1.5200719833374023,1.4068289995193481,1.4286060333251953,0.22873327136039734,132797
2000-03-10,1.4068289995193481,1.4852279424667358,1.4068289995193481,1.4525619745254517,0.23256881535053253,857396
2000-03-13,1.3610960245132446,1.4525619745254517,1.3610960245132446,1.3610960245132446,0.21792423725128174,153185
2000-03-14,1.4286060333251953,1.541849970817566,1.4286060333251953,1.4286060333251953,0.22873327136039734,771987
2000-03-15,1.4286060333251953,1.5200719833374023,1.4286060333251953,1.4525619745254517,0.23256881535053253,157042
2000-03-16,1.4068289995193481,1.5200719833374023,1.4068289995193481,1.4982939958572388,0.23989085853099823,581883
2000-03-17,1.4068289995193481,1.5200719833374023,1.4068289995193481,1.4068289995193481,0.22524642944335938,564801
2000-03-20,1.3610960245132446,1.4743390083312988,1.3610960245132446,1.3828740119934082,0.22141116857528687,49041
2000-03-21,1.3153630495071411,1.4634499549865723,1.3153630495071411,1.426429033279419,0.22838471829891205,353207
2000-03-22,1.3610960245132446,1.5200719833374023,1.3610960245132446,1.4982939958572388,0.23989085853099823,1654181
2000-03-23,1.4525619745254517,1.5658049583435059,1.4525619745254517,1.5200719833374023,0.24337780475616455,1493832
2000-03-24,1.4982939958572388,1.587581992149353,1.4982939958572388,1.559272050857544,0.2496539056301117,2142941
2000-03-27,1.4177180528640747,1.5658049583435059,1.4177180528640747,1.4743390083312988,0.23605531454086304,890458
2000-03-28,1.4068289995193481,1.541849970817566,1.4068289995193481,1.5200719833374023,0.24337780475616455,613292
2000-03-29,1.4286060333251953,1.5200719833374023,1.4286060333251953,1.4286060333251953,0.22873327136039734,1396851
2000-03-30,1.3828740119934082,1.4743390083312988,1.3828740119934082,1.4068289995193481,0.22524642944335938,1257993
2000-03-31,1.3828740119934082,1.5200719833374023,1.3828740119934082,1.4765169620513916,0.23640425503253937,895968
2000-04-03,1.3828740119934082,1.4852279424667358,1.3828740119934082,1.4765169620513916,0.23640425503253937,667292
2000-04-04,1.339318037033081,1.4982939958572388,1.339318037033081,1.3828740119934082,0.22141116857528687,2322575
2000-04-05,1.3153630495071411,1.4525619745254517,1.3153630495071411,1.3610960245132446,0.21792423725128174,305819
2000-04-06,1.339318037033081,1.4286060333251953,1.339318037033081,1.3610960245132446,0.21792423725128174,1672364
2000-04-07,1.3153630495071411,1.4286060333251953,1.3153630495071411,1.3828740119934082,0.22141116857528687,841417
2000-04-10,1.3153630495071411,1.4525619745254517,1.3153630495071411,1.3698070049285889,0.21931886672973633,2203554
2000-04-11,1.3153630495071411,1.4525619745254517,1.3153630495071411,1.4068289995193481,0.22524642944335938,824886
2000-04-12,1.3153630495071411,1.4286060333251953,1.3153630495071411,1.339318037033081,0.2144373655319214,557087
2000-04-13,1.2021199464797974,1.4068289995193481,1.2021199464797974,1.4046510457992554,0.2248978316783905,1375912
2000-04-14,1.1106539964675903,1.2260750532150269,1.1106539964675903,1.1237210035324097,0.1799183338880539,13599605
2000-04-17,1.021366000175476,1.1563869714736938,1.021366000175476,1.1563869714736938,0.1851484477519989,324003
2000-04-18,1.0888769626617432,1.269629955291748,1.0888769626617432,1.2021199464797974,0.19247063994407654,396187
2000-04-19,1.1346100568771362,1.1803419589996338,1.1346100568771362,1.1346100568771362,0.18166179955005646,78245
2000-04-20,1.1106539964675903,1.269629955291748,1.1106539964675903,1.1563869714736938,0.1851484477519989,145470
2000-04-24,1.1454980373382568,1.269629955291748,1.1454980373382568,1.2021199464797974,0.19247063994407654,579679
2000-04-25,1.1803419589996338,1.293586015701294,1.1803419589996338,1.2238969802856445,0.19595733284950256,959887
2000-04-26,1.1346100568771362,1.269629955291748,1.1346100568771362,1.269629955291748,0.20327967405319214,1139522
2000-04-27,1.1106539964675903,1.3153630495071411,1.1106539964675903,1.2260750532150269,0.1963060051202774,2128063
2000-04-28,1.2260750532150269,1.3610960245132446,1.2260750532150269,1.3610960245132446,0.21792423725128174,1291054
2000-05-01,1.293586015701294,1.3828740119934082,1.293586015701294,1.293586015701294,0.2071153074502945,15428
2000-05-02,1.269629955291748,1.4068289995193481,1.269629955291748,1.3262519836425781,0.21234534680843353,821029
2000-05-03,1.2021199464797974,1.269629955291748,1.2021199464797974,1.269629955291748,0.20327967405319214,1455811
2000-05-04,1.1803419589996338,1.269629955291748,1.1803419589996338,1.2609189748764038,0.2018849402666092,3409199
2000-05-05,1.1803419589996338,1.269629955291748,1.1803419589996338,1.2369639873504639,0.19804954528808594,1957245
2000-05-08,1.1563869714736938,1.293586015701294,1.1563869714736938,1.1563869714736938,0.1851484477519989,143817
2000-05-09,1.1803419589996338,1.2369639873504639,1.1803419589996338,1.213008999824524,0.1942140907049179,3229014
2000-05-10,1.1563869714736938,1.2478530406951904,1.1563869714736938,1.1825200319290161,0.18933260440826416,842519
2000-05-11,1.1563869714736938,1.2478530406951904,1.1563869714736938,1.1563869714736938,0.1851484477519989,339983
2000-05-12,1.1346100568771362,1.2260750532150269,1.1346100568771362,1.1346100568771362,0.18166179955005646,1328524
2000-05-15,1.0888769626617432,1.1585650444030762,1.0888769626617432,1.154209017753601,0.1847996860742569,126185
2000-05-16,1.1346100568771362,1.2522079944610596,1.1346100568771362,1.2434970140457153,0.1990954875946045,5297567
2000-05-17,1.1346100568771362,1.2478530406951904,1.1346100568771362,1.1346100568771362,0.18166179955005646,1221074
2000-05-18,1.1346100568771362,1.2260750532150269,1.1346100568771362,1.1803419589996338,0.1889837086200714,273309
2000-05-19,1.0431439876556396,1.1803419589996338,1.0431439876556396,1.132431983947754,0.1813129484653473,2090593
2000-05-22,1.0670989751815796,1.1563869714736938,1.0670989751815796,1.0888769626617432,0.1743394136428833,720742
2000-05-23,1.021366000175476,1.1803419589996338,1.021366000175476,1.0431439876556396,0.1670171469449997,2972236
2000-05-24,0.9974110126495361,1.1106539964675903,0.9974110126495361,1.0866990089416504,0.17399072647094727,1242564
2000-05-25,1.0431439876556396,1.1346100568771362,1.0431439876556396,1.0431439876556396,0.1670171469449997,678864
2000-05-26,1.021366000175476,1.5200719833374023,1.021366000175476,1.154209017753601,0.1847996860742569,2220085
2000-05-30,1.1563869714736938,1.2478530406951904,1.1563869714736938,1.1803419589996338,0.1889837086200714,508046
2000-05-31,1.1803419589996338,1.3153630495071411,1.1803419589996338,1.269629955291748,0.20327967405319214,598414
2000-06-01,1.1803419589996338,1.3153630495071411,1.1803419589996338,1.269629955291748,0.20327967405319214,2230003
2000-06-02,1.269629955291748,1.4068289995193481,1.269629955291748,1.3349629640579224,0.21373997628688812,1245319
2000-06-05,1.269629955291748,1.3806960582733154,1.269629955291748,1.269629955291748,0.20327967405319214,1553894
2000-06-06,1.3153630495071411,1.4286060333251953,1.3153630495071411,1.3828740119934082,0.22141116857528687,395636
2000-06-07,1.269629955291748,1.3828740119934082,1.269629955291748,1.3828740119934082,0.22141116857528687,1978184
2000-06-08,1.0670989751815796,1.4525619745254517,1.0670989751815796,1.0670989751815796,0.17085246741771698,686578
2000-06-09,1.3610960245132446,1.4525619745254517,1.3610960245132446,1.4525619745254517,0.23256881535053253,34714
2000-06-12,1.3153630495071411,1.4286060333251953,1.3153630495071411,1.4286060333251953,0.22873327136039734,1164869
2000-06-13,1.3610960245132446,1.4743390083312988,1.3610960245132446,1.430783987045288,0.2290821373462677,1721957
2000-06-14,1.3610960245132446,1.4982939958572388,1.3610960245132446,1.3610960245132446,0.21792423725128174,93674
2000-06-15,1.3610960245132446,1.4525619745254517,1.3610960245132446,1.4525619745254517,0.23256881535053253,2627293
2000-06-16,1.3828740119934082,1.4982939958572388,1.3828740119934082,1.454738974571228,0.2329172044992447,4300760
2000-06-19,1.4068289995193481,1.4982939958572388,1.4068289995193481,1.4286060333251953,0.22873327136039734,202226
2000-06-20,1.4068289995193481,1.4743390083312988,1.4068289995193481,1.4286060333251953,0.22873327136039734,294248
2000-06-21,1.4068289995193481,1.4982939958572388,1.4068289995193481,1.4982939958572388,0.23989085853099823,574720
