Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,15.130000114440918,15.949999809265137,12.760000228881836,13.420000076293945,13.420000076293945,2404913
2020-07-13,12.970000267028809,12.979999542236328,10.010000228881836,10.850000381469727,10.850000381469727,1019778
2020-07-14,11.210000038146973,11.289999961853027,9.010000228881836,9.869999885559082,9.869999885559082,915017
2020-07-15,10.369999885559082,11.199999809265137,10.140000343322754,11.199999809265137,11.199999809265137,400224
2020-07-16,11.010000228881836,11.76990032196045,10.319999694824219,11.390000343322754,11.390000343322754,165654
2020-07-17,11.369999885559082,11.899999618530273,11.100000381469727,11.270000457763672,11.270000457763672,65625
2020-07-20,11.100000381469727,11.229999542236328,11.0,11.220000267028809,11.220000267028809,15511
2020-07-21,11.010000228881836,11.510000228881836,11.010000228881836,11.260000228881836,11.260000228881836,25886
2020-07-22,11.220000267028809,11.5,10.649999618530273,10.84000015258789,10.84000015258789,51745
2020-07-23,11.109999656677246,11.199999809265137,11.0,11.079999923706055,11.079999923706055,25647
2020-07-24,10.729999542236328,10.739999771118164,10.520000457763672,10.520000457763672,10.520000457763672,5548
2020-07-27,10.710000038146973,10.75,10.279999732971191,10.75,10.75,12103
2020-07-28,10.600000381469727,10.949999809265137,10.5,10.90999984741211,10.90999984741211,58250
2020-07-29,10.739999771118164,11.0,10.5,10.739999771118164,10.739999771118164,49402
2020-07-30,10.359999656677246,10.479999542236328,9.859999656677246,10.149999618530273,10.149999618530273,28056
2020-07-31,10.170000076293945,10.199999809265137,9.8100004196167,10.1899995803833,10.1899995803833,68540
2020-08-03,10.079999923706055,10.25,9.454999923706055,10.239999771118164,10.239999771118164,57703
2020-08-04,10.600000381469727,11.5,10.020000457763672,10.5,10.5,273509
2020-08-05,10.899999618530273,11.260000228881836,10.5,10.670000076293945,10.670000076293945,104022
2020-08-06,11.130000114440918,11.369999885559082,10.949999809265137,11.359999656677246,11.359999656677246,86458
2020-08-07,11.40999984741211,11.9399995803833,10.774999618530273,11.869999885559082,11.869999885559082,220352
2020-08-10,12.149999618530273,12.399999618530273,11.9399995803833,12.199999809265137,12.199999809265137,22721
2020-08-11,12.350000381469727,12.350000381469727,11.640000343322754,11.949999809265137,11.949999809265137,21479
2020-08-12,12.449999809265137,12.5,12.225000381469727,12.300000190734863,12.300000190734863,54671
2020-08-13,12.170000076293945,12.274999618530273,11.5600004196167,11.699999809265137,11.699999809265137,58737
2020-08-14,11.65999984741211,11.920000076293945,11.359999656677246,11.899999618530273,11.899999618530273,91442
2020-08-17,12.069999694824219,12.166500091552734,11.8100004196167,11.920000076293945,11.920000076293945,12406
2020-08-18,11.8100004196167,12.350000381469727,11.8100004196167,12.029999732971191,12.029999732971191,70795
2020-08-19,12.0,12.229999542236328,11.890000343322754,11.899999618530273,11.899999618530273,72348
2020-08-20,11.649999618530273,11.742300033569336,11.300000190734863,11.720000267028809,11.720000267028809,26942
2020-08-21,11.770000457763672,12.170000076293945,11.680000305175781,11.890000343322754,11.890000343322754,13611
2020-08-24,12.069999694824219,12.09000015258789,11.899999618530273,12.050000190734863,12.050000190734863,3478
2020-08-25,11.960000038146973,12.100000381469727,11.90999984741211,12.100000381469727,12.100000381469727,6974
2020-08-26,12.069999694824219,12.40999984741211,11.625,12.170000076293945,12.170000076293945,10389
2020-08-27,11.895000457763672,12.3100004196167,11.760000228881836,11.829999923706055,11.829999923706055,4581
2020-08-28,12.100000381469727,12.100000381469727,11.845000267028809,12.0,12.0,26266
2020-08-31,11.979999542236328,12.649999618530273,11.979999542236328,12.569999694824219,12.569999694824219,11452
2020-09-01,12.088299751281738,12.088299751281738,11.960000038146973,12.0,12.0,1010
2020-09-02,11.979999542236328,12.0600004196167,11.699999809265137,11.71500015258789,11.71500015258789,92746
2020-09-03,12.180000305175781,12.180000305175781,11.760000228881836,11.800000190734863,11.800000190734863,4118
2020-09-04,11.989999771118164,11.989999771118164,11.680000305175781,11.680000305175781,11.680000305175781,6997
2020-09-08,11.800000190734863,11.916999816894531,11.550000190734863,11.550000190734863,11.550000190734863,12500
2020-09-09,11.779999732971191,11.8100004196167,11.399999618530273,11.460000038146973,11.460000038146973,5907
2020-09-10,11.680000305175781,11.98900032043457,11.319999694824219,11.510000228881836,11.510000228881836,3391
2020-09-11,11.720000267028809,11.8100004196167,11.359999656677246,11.800000190734863,11.800000190734863,3305
2020-09-14,11.82349967956543,11.97659969329834,11.5,11.5,11.5,8345
2020-09-15,11.845000267028809,11.845000267028809,11.300000190734863,11.300000190734863,11.300000190734863,47316
2020-09-16,11.789999961853027,11.850000381469727,11.289999961853027,11.289999961853027,11.289999961853027,45085
2020-09-17,11.8100004196167,12.25,11.432299613952637,12.073699951171875,12.073699951171875,94983
2020-09-18,11.819999694824219,11.819999694824219,11.400099754333496,11.4399995803833,11.4399995803833,48284
2020-09-21,11.4399995803833,11.460000038146973,11.25,11.449999809265137,11.449999809265137,11480
2020-09-22,11.3100004196167,11.449999809265137,11.0600004196167,11.25,11.25,62522
2020-09-23,11.40999984741211,11.579999923706055,11.300000190734863,11.5,11.5,26131
2020-09-24,11.460000038146973,11.510000228881836,11.279999732971191,11.510000228881836,11.510000228881836,2815
2020-09-25,11.350000381469727,11.489999771118164,11.15999984741211,11.279999732971191,11.279999732971191,23547
