Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,49.95000076293945,49.95000076293945,48.9900016784668,49.0,49.0,2300
2017-03-07,49.0,49.0,48.66999816894531,48.66999816894531,48.66999816894531,1506
2017-03-08,48.77000045776367,50.0,48.689998626708984,49.0,49.0,9816
2017-03-09,49.0,49.0,47.5,47.69499969482422,47.69499969482422,13185
2017-03-10,47.900001525878906,48.540000915527344,44.13999938964844,47.27000045776367,47.27000045776367,15658
2017-03-13,46.29999923706055,47.20000076293945,43.4005012512207,44.03499984741211,44.03499984741211,32946
2017-03-14,43.95000076293945,44.650001525878906,43.70000076293945,43.939998626708984,43.939998626708984,19520
2017-03-15,44.75,45.599998474121094,44.5,45.599998474121094,45.599998474121094,38406
2017-03-16,48.439998626708984,48.439998626708984,46.400001525878906,47.84000015258789,47.84000015258789,26308
2017-03-17,47.79999923706055,48.47999954223633,42.5,44.79999923706055,44.79999923706055,105725
2017-03-20,45.0,46.400001525878906,43.459999084472656,43.59000015258789,43.59000015258789,17607
2017-03-21,45.125,46.939998626708984,42.400001525878906,44.0,44.0,22078
2017-03-22,43.810001373291016,45.474998474121094,41.40010070800781,43.0,43.0,18155
2017-03-23,42.79999923706055,42.79999923706055,41.86149978637695,42.72999954223633,42.72999954223633,1973
2017-03-24,42.20000076293945,42.70000076293945,42.20000076293945,42.70000076293945,42.70000076293945,14008
2017-03-27,42.5,45.0,42.5,44.0,44.0,3483
2017-03-28,44.45000076293945,44.82500076293945,43.75,43.959999084472656,43.959999084472656,12834
2017-03-29,43.959999084472656,45.88999938964844,43.959999084472656,44.95000076293945,44.95000076293945,7333
2017-03-30,45.06999969482422,45.93989944458008,43.7599983215332,44.439998626708984,44.439998626708984,9555
2017-03-31,45.13999938964844,45.999900817871094,43.02009963989258,45.25,45.25,30444
2017-04-03,45.25,46.665000915527344,45.25,46.189998626708984,46.189998626708984,4778
2017-04-04,45.81999969482422,46.8849983215332,45.81999969482422,46.5,46.5,12924
2017-04-05,46.5,48.31999969482422,46.5,47.0,47.0,60431
2017-04-06,46.439998626708984,47.35499954223633,44.16999816894531,46.5,46.5,14793
2017-04-07,46.25,48.849998474121094,46.25,48.83000183105469,48.83000183105469,8568
2017-04-10,48.51499938964844,49.224998474121094,48.0,48.25,48.25,39974
2017-04-11,48.099998474121094,48.099998474121094,45.66999816894531,46.900001525878906,46.900001525878906,9439
2017-04-12,49.999000549316406,49.999000549316406,46.814998626708984,46.97999954223633,46.97999954223633,18038
2017-04-13,46.91999816894531,49.55500030517578,46.59000015258789,46.959999084472656,46.959999084472656,11931
2017-04-17,45.45000076293945,47.9900016784668,45.45000076293945,46.9900016784668,46.9900016784668,8423
2017-04-18,46.619998931884766,46.849998474121094,45.88999938964844,46.5,46.5,14833
2017-04-19,46.70000076293945,46.79999923706055,44.38999938964844,44.9900016784668,44.9900016784668,13878
2017-04-20,45.0,45.20000076293945,42.560001373291016,42.75,42.75,83949
2017-04-21,42.79999923706055,47.02000045776367,41.869998931884766,42.75,42.75,16256
2017-04-24,44.162498474121094,46.400001525878906,42.220001220703125,42.63999938964844,42.63999938964844,18752
2017-04-25,42.63999938964844,42.9900016784668,41.41999816894531,42.41999816894531,42.41999816894531,18637
2017-04-26,42.310001373291016,42.83000183105469,41.28499984741211,41.5,41.5,13131
2017-04-27,41.38999938964844,41.38999938964844,39.0,39.95000076293945,39.95000076293945,464370
2017-04-28,40.029998779296875,42.779998779296875,38.90999984741211,39.59000015258789,39.59000015258789,29345
2017-05-01,40.08000183105469,40.415000915527344,38.83000183105469,38.9900016784668,38.9900016784668,38445
2017-05-02,39.31999969482422,41.400001525878906,38.46979904174805,39.26499938964844,39.26499938964844,24502
2017-05-03,39.040000915527344,40.880001068115234,38.74879837036133,40.70000076293945,40.70000076293945,40568
2017-05-04,42.38999938964844,44.90399932861328,38.22999954223633,38.900001525878906,38.900001525878906,27974
2017-05-05,38.9900016784668,42.66999816894531,37.8026008605957,42.06999969482422,42.06999969482422,18637
2017-05-08,42.619998931884766,44.709999084472656,42.619998931884766,44.04999923706055,44.04999923706055,27807
2017-05-09,43.459999084472656,43.83000183105469,41.79999923706055,42.70000076293945,42.70000076293945,26833
2017-05-10,45.0,45.0,42.029998779296875,43.599998474121094,43.599998474121094,23748
2017-05-11,44.0,44.400001525878906,42.20000076293945,42.95000076293945,42.95000076293945,54588
2017-05-12,42.630001068115234,44.08000183105469,41.59000015258789,43.79999923706055,43.79999923706055,51900
2017-05-15,45.0,45.0,43.45000076293945,44.0,44.0,50488
2017-05-16,42.0099983215332,46.29999923706055,42.0099983215332,44.25,44.25,43579
2017-05-17,44.93000030517578,45.0,42.900001525878906,43.61000061035156,43.61000061035156,18172
2017-05-18,43.0099983215332,45.220001220703125,41.84000015258789,43.20000076293945,43.20000076293945,18997
2017-05-19,44.5,45.494998931884766,43.24319839477539,44.029998779296875,44.029998779296875,19380
2017-05-22,44.099998474121094,47.1968994140625,43.40999984741211,44.45000076293945,44.45000076293945,33814
2017-05-23,44.25,45.45000076293945,43.75,44.16999816894531,44.16999816894531,43582
2017-05-24,45.0,45.64250183105469,44.027198791503906,44.290000915527344,44.290000915527344,29754
2017-05-25,44.4900016784668,46.0,43.599998474121094,44.25,44.25,28989
2017-05-26,43.790000915527344,44.869998931884766,42.97999954223633,43.43000030517578,43.43000030517578,24726
2017-05-30,43.0,45.36000061035156,42.86000061035156,44.79999923706055,44.79999923706055,22000
2017-05-31,43.810001373291016,44.099998474121094,41.63999938964844,42.79999923706055,42.79999923706055,42575
2017-06-01,42.91999816894531,45.94559860229492,42.58000183105469,43.5,43.5,41298
2017-06-02,43.400001525878906,45.95000076293945,39.5099983215332,44.02000045776367,44.02000045776367,61652
2017-06-05,43.77000045776367,45.099998474121094,42.689998626708984,44.25,44.25,53432
2017-06-06,45.97999954223633,45.97999954223633,42.15999984741211,44.150001525878906,44.150001525878906,42306
2017-06-07,43.45159912109375,45.5,40.689998626708984,42.81999969482422,42.81999969482422,34193
2017-06-08,43.099998474121094,45.91999816894531,41.7599983215332,43.41999816894531,43.41999816894531,33705
2017-06-09,43.5099983215332,46.0,43.5099983215332,43.56999969482422,43.56999969482422,21655
2017-06-12,44.04999923706055,46.18000030517578,41.04999923706055,42.65999984741211,42.65999984741211,111750
2017-06-13,42.59000015258789,43.029998779296875,41.130001068115234,41.91999816894531,41.91999816894531,58632
2017-06-14,42.0,43.58000183105469,40.7599983215332,42.209999084472656,42.209999084472656,48711
2017-06-15,40.51499938964844,42.189998626708984,38.849998474121094,39.09000015258789,39.09000015258789,76711
2017-06-16,39.099998474121094,40.251800537109375,38.63999938964844,39.029998779296875,39.029998779296875,214005
2017-06-19,40.79999923706055,40.79999923706055,38.119998931884766,38.7599983215332,38.7599983215332,61279
2017-06-20,38.04999923706055,39.0,37.96009826660156,38.20000076293945,38.20000076293945,40329
2017-06-21,36.685001373291016,38.20000076293945,36.349998474121094,37.13999938964844,37.13999938964844,48496
2017-06-22,37.34000015258789,38.040000915527344,32.599998474121094,32.61000061035156,32.61000061035156,200259
2017-06-23,32.599998474121094,33.150001525878906,31.0,33.0,33.0,1972919
2017-06-26,32.709999084472656,37.02000045776367,32.709999084472656,36.11000061035156,36.11000061035156,98479
2017-06-27,35.88999938964844,36.790000915527344,33.64500045776367,35.86000061035156,35.86000061035156,78834
2017-06-28,36.119998931884766,38.2599983215332,35.310001373291016,35.970001220703125,35.970001220703125,59670
2017-06-29,38.4900016784668,38.61000061035156,35.81999969482422,37.61000061035156,37.61000061035156,85859
2017-06-30,37.41999816894531,38.349998474121094,35.220001220703125,36.75,36.75,61728
2017-07-03,38.11899948120117,38.11899948120117,35.22999954223633,36.70000076293945,36.70000076293945,37865
2017-07-05,36.66999816894531,38.369998931884766,35.029998779296875,37.04999923706055,37.04999923706055,110952
2017-07-06,36.849998474121094,36.849998474121094,35.68000030517578,36.029998779296875,36.029998779296875,73955
2017-07-07,35.41999816894531,36.209999084472656,33.439998626708984,36.130001068115234,36.130001068115234,70127
2017-07-10,35.2599983215332,35.970001220703125,34.060001373291016,35.869998931884766,35.869998931884766,58177
2017-07-11,36.0,38.54999923706055,34.86520004272461,37.52000045776367,37.52000045776367,60776
2017-07-12,38.08000183105469,38.79999923706055,36.70000076293945,37.63999938964844,37.63999938964844,56633
2017-07-13,38.060001373291016,38.060001373291016,36.08000183105469,37.29999923706055,37.29999923706055,40730
2017-07-14,37.2599983215332,37.33000183105469,36.15999984741211,36.689998626708984,36.689998626708984,40361
2017-07-17,36.91999816894531,38.46989822387695,36.91999816894531,38.2400016784668,38.2400016784668,40345
2017-07-18,38.720001220703125,38.84000015258789,37.88999938964844,38.369998931884766,38.369998931884766,51285
2017-07-19,38.41999816894531,38.41999816894531,37.4900016784668,38.2599983215332,38.2599983215332,131735
2017-07-20,38.29999923706055,39.29999923706055,37.54999923706055,37.79999923706055,37.79999923706055,84063
2017-07-21,38.33000183105469,38.50400161743164,37.130001068115234,37.4900016784668,37.4900016784668,39255
2017-07-24,38.20000076293945,39.814998626708984,37.70000076293945,37.849998474121094,37.849998474121094,32283
2017-07-25,37.849998474121094,38.720001220703125,37.099998474121094,37.59000015258789,37.59000015258789,43556
2017-07-26,38.290000915527344,38.88999938964844,37.900001525878906,38.119998931884766,38.119998931884766,32008
2017-07-27,38.099998474121094,38.790000915527344,37.717201232910156,38.18000030517578,38.18000030517578,26061
2017-07-28,38.099998474121094,39.470001220703125,36.54999923706055,38.099998474121094,38.099998474121094,84622
2017-07-31,38.2400016784668,39.0,37.54460144042969,38.40999984741211,38.40999984741211,64451
2017-08-01,38.52000045776367,40.060001373291016,38.220001220703125,39.619998931884766,39.619998931884766,82749
2017-08-02,39.2400016784668,39.41999816894531,37.42940139770508,37.880001068115234,37.880001068115234,59881
2017-08-03,37.83000183105469,38.290000915527344,36.73500061035156,37.90999984741211,37.90999984741211,54014
2017-08-04,37.72999954223633,38.849998474121094,37.406700134277344,38.58000183105469,38.58000183105469,46461
2017-08-07,38.22999954223633,38.58000183105469,37.619998931884766,38.189998626708984,38.189998626708984,30845
2017-08-08,38.060001373291016,38.880001068115234,37.67399978637695,38.13999938964844,38.13999938964844,38020
2017-08-09,37.220001220703125,38.09989929199219,36.5,37.2400016784668,37.2400016784668,72092
2017-08-10,37.189300537109375,37.5099983215332,36.63999938964844,37.20000076293945,37.20000076293945,58548
2017-08-11,37.41999816894531,38.04999923706055,36.76689910888672,37.86000061035156,37.86000061035156,63620
2017-08-14,37.880001068115234,38.790000915527344,37.5,38.400001525878906,38.400001525878906,79102
2017-08-15,38.310001373291016,40.47999954223633,38.040000915527344,39.349998474121094,39.349998474121094,106518
2017-08-16,39.439998626708984,39.4900016784668,37.79999923706055,38.70000076293945,38.70000076293945,63451
2017-08-17,38.439998626708984,39.404998779296875,37.810001373291016,38.439998626708984,38.439998626708984,108572
2017-08-18,37.95000076293945,39.249900817871094,37.83000183105469,38.54999923706055,38.54999923706055,68648
2017-08-21,38.66999816894531,39.189998626708984,38.02870178222656,38.56999969482422,38.56999969482422,43780
2017-08-22,38.880001068115234,39.09000015258789,38.47999954223633,38.880001068115234,38.880001068115234,33974
2017-08-23,38.630001068115234,39.09000015258789,36.73509979248047,38.439998626708984,38.439998626708984,41709
2017-08-24,38.810001373291016,38.97999954223633,38.297698974609375,38.97999954223633,38.97999954223633,37719
2017-08-25,39.06999969482422,39.150001525878906,38.17599868774414,38.77000045776367,38.77000045776367,24905
2017-08-28,39.0,39.0099983215332,37.4900016784668,38.0,38.0,47877
2017-08-29,37.540401458740234,38.01940155029297,36.784000396728516,37.41999816894531,37.41999816894531,38500
2017-08-30,37.25,37.75,36.761600494384766,37.45000076293945,37.45000076293945,46202
2017-08-31,37.9900016784668,38.900001525878906,37.560001373291016,38.5,38.5,47487
2017-09-01,38.130001068115234,38.45000076293945,37.849998474121094,38.45000076293945,38.45000076293945,33743
2017-09-05,38.5,40.09000015258789,38.5,39.16999816894531,39.16999816894531,78053
2017-09-06,39.380001068115234,40.310001373291016,39.380001068115234,39.650001525878906,39.650001525878906,105789
2017-09-07,39.650001525878906,39.65999984741211,39.06999969482422,39.279998779296875,39.279998779296875,112986
2017-09-08,38.95000076293945,39.380001068115234,38.130001068115234,38.43000030517578,38.43000030517578,203971
2017-09-11,38.779998779296875,38.93000030517578,37.77000045776367,38.0,38.0,68144
2017-09-12,37.34000015258789,39.150001525878906,37.099998474121094,38.9900016784668,38.9900016784668,95588
2017-09-13,38.689998626708984,40.5,38.689998626708984,40.5,40.5,153374
2017-09-14,40.099998474121094,40.5,39.599998474121094,40.209999084472656,40.209999084472656,140989
2017-09-15,40.31999969482422,40.349998474121094,39.18000030517578,39.20000076293945,39.20000076293945,303097
2017-09-18,39.130001068115234,39.650001525878906,38.154998779296875,39.5,39.5,46968
2017-09-19,39.349998474121094,39.58000183105469,38.630001068115234,39.04999923706055,39.04999923706055,31915
2017-09-20,39.20000076293945,39.83000183105469,39.119998931884766,39.720001220703125,39.720001220703125,48074
2017-09-21,39.46969985961914,39.970001220703125,39.349998474121094,39.599998474121094,39.599998474121094,73506
2017-09-22,39.84000015258789,39.84000015258789,39.33000183105469,39.459999084472656,39.459999084472656,33691
2017-09-25,39.54999923706055,39.939998626708984,39.4900016784668,39.540000915527344,39.540000915527344,65567
2017-09-26,39.529998779296875,40.0,39.5099983215332,39.900001525878906,39.900001525878906,95019
2017-09-27,39.970001220703125,40.25,38.95000076293945,40.029998779296875,40.029998779296875,132310
2017-09-28,39.13999938964844,40.5,39.13999938964844,40.0,40.0,110869
2017-09-29,40.11000061035156,40.400001525878906,39.779998779296875,39.97999954223633,39.97999954223633,61427
2017-10-02,39.900001525878906,40.950599670410156,38.970001220703125,40.54999923706055,40.54999923706055,215410
2017-10-03,40.619998931884766,40.814998626708984,40.099998474121094,40.38999938964844,40.38999938964844,116462
2017-10-04,40.529998779296875,40.65999984741211,39.66999816894531,40.22999954223633,40.22999954223633,42577
2017-10-05,40.439998626708984,41.375,40.04999923706055,41.099998474121094,41.099998474121094,41911
2017-10-06,40.849998474121094,41.2599983215332,40.63999938964844,41.130001068115234,41.130001068115234,34008
2017-10-09,41.38999938964844,42.349998474121094,41.38999938964844,42.15999984741211,42.15999984741211,45921
2017-10-10,42.54999923706055,43.290000915527344,41.439998626708984,41.66999816894531,41.66999816894531,38098
2017-10-11,42.220001220703125,42.220001220703125,41.18000030517578,41.43000030517578,41.43000030517578,50257
2017-10-12,41.29999923706055,41.709999084472656,40.154998779296875,40.47999954223633,40.47999954223633,70160
2017-10-13,40.599998474121094,41.529998779296875,40.06999969482422,41.220001220703125,41.220001220703125,41108
2017-10-16,41.59000015258789,42.279998779296875,41.09000015258789,41.90999984741211,41.90999984741211,37373
2017-10-17,41.685001373291016,42.400001525878906,41.47999954223633,41.849998474121094,41.849998474121094,30603
2017-10-18,41.97999954223633,42.25,41.560001373291016,41.70000076293945,41.70000076293945,56340
2017-10-19,41.34000015258789,41.459999084472656,40.790000915527344,41.0099983215332,41.0099983215332,40593
2017-10-20,41.31999969482422,41.900001525878906,40.4900016784668,40.650001525878906,40.650001525878906,42271
2017-10-23,40.56999969482422,41.099998474121094,40.13999938964844,40.45000076293945,40.45000076293945,56365
2017-10-24,40.61000061035156,41.529998779296875,39.279998779296875,39.7599983215332,39.7599983215332,165661
2017-10-25,39.54999923706055,39.88999938964844,38.349998474121094,38.58000183105469,38.58000183105469,31523
2017-10-26,38.86000061035156,39.040000915527344,38.000099182128906,38.279998779296875,38.279998779296875,19065
2017-10-27,38.29999923706055,40.720001220703125,37.85279846191406,40.58000183105469,40.58000183105469,45372
2017-10-30,40.52000045776367,40.744998931884766,39.13999938964844,39.25,39.25,107049
2017-10-31,39.13999938964844,39.70000076293945,38.67499923706055,38.970001220703125,38.970001220703125,90941
2017-11-01,39.47999954223633,40.349998474121094,39.16999816894531,39.459999084472656,39.459999084472656,125173
2017-11-02,39.68000030517578,40.15999984741211,39.06999969482422,39.380001068115234,39.380001068115234,91961
2017-11-03,39.38999938964844,40.25,39.220001220703125,39.310001373291016,39.310001373291016,53507
2017-11-06,39.540000915527344,40.20000076293945,39.2599983215332,39.33000183105469,39.33000183105469,164331
2017-11-07,39.43000030517578,39.63999938964844,39.16999816894531,39.33000183105469,39.33000183105469,80578
2017-11-08,39.13999938964844,39.400001525878906,38.70000076293945,39.31999969482422,39.31999969482422,58509
2017-11-09,39.06999969482422,39.34000015258789,37.244998931884766,38.790000915527344,38.790000915527344,203645
2017-11-10,38.7400016784668,38.90999984741211,38.36000061035156,38.720001220703125,38.720001220703125,108117
2017-11-13,38.5,39.04999923706055,38.34000015258789,38.70000076293945,38.70000076293945,102119
2017-11-14,38.54999923706055,38.66999816894531,37.7599983215332,37.83000183105469,37.83000183105469,71541
2017-11-15,37.619998931884766,37.619998931884766,36.4900016784668,37.11000061035156,37.11000061035156,63140
2017-11-16,37.220001220703125,37.810001373291016,36.63999938964844,37.099998474121094,37.099998474121094,160528
2017-11-17,37.099998474121094,37.709999084472656,37.099998474121094,37.2400016784668,37.2400016784668,185055
2017-11-20,37.25,37.25,35.88999938964844,36.380001068115234,36.380001068115234,314897
2017-11-21,36.65999984741211,36.65999984741211,35.5099983215332,35.75,35.75,62191
2017-11-22,35.90999984741211,36.209999084472656,35.150001525878906,35.54999923706055,35.54999923706055,66429
2017-11-24,35.77000045776367,36.459999084472656,35.099998474121094,35.959999084472656,35.959999084472656,84014
2017-11-27,35.970001220703125,36.1349983215332,35.279998779296875,35.38999938964844,35.38999938964844,127897
2017-11-28,35.400001525878906,35.75,35.02000045776367,35.18000030517578,35.18000030517578,71579
2017-11-29,35.34000015258789,35.81999969482422,34.400001525878906,34.93000030517578,34.93000030517578,75881
2017-11-30,35.20000076293945,35.20000076293945,33.72999954223633,34.310001373291016,34.310001373291016,221387
2017-12-01,34.790000915527344,35.29999923706055,32.994998931884766,34.380001068115234,34.380001068115234,230924
2017-12-04,34.459999084472656,35.287498474121094,33.90999984741211,34.290000915527344,34.290000915527344,226951
2017-12-05,34.29999923706055,34.70000076293945,33.68000030517578,33.959999084472656,33.959999084472656,104419
2017-12-06,33.970001220703125,35.099998474121094,33.36000061035156,33.5,33.5,198507
2017-12-07,33.34000015258789,35.084999084472656,33.275001525878906,33.38999938964844,33.38999938964844,103851
2017-12-08,33.65999984741211,34.29999923706055,33.51499938964844,33.849998474121094,33.849998474121094,198868
2017-12-11,33.93000030517578,35.77000045776367,33.93000030517578,34.72999954223633,34.72999954223633,130168
2017-12-12,34.79999923706055,35.38999938964844,34.439998626708984,34.529998779296875,34.529998779296875,99280
2017-12-13,34.540000915527344,34.97999954223633,33.849998474121094,34.150001525878906,34.150001525878906,106185
2017-12-14,34.15999984741211,34.15999984741211,33.560001373291016,33.95000076293945,33.95000076293945,59375
2017-12-15,34.2599983215332,35.59000015258789,33.849998474121094,35.130001068115234,35.130001068115234,297111
2017-12-18,35.13999938964844,36.779998779296875,35.130001068115234,35.689998626708984,35.689998626708984,57069
2017-12-19,35.790000915527344,37.869998931884766,35.400001525878906,37.72999954223633,37.72999954223633,107651
2017-12-20,37.83000183105469,39.36000061035156,37.400001525878906,39.040000915527344,39.040000915527344,295080
2017-12-21,39.04999923706055,40.18000030517578,38.779998779296875,39.33000183105469,39.33000183105469,123652
2017-12-22,39.540000915527344,40.380001068115234,39.209999084472656,39.5,39.5,52153
2017-12-26,39.4900016784668,40.040000915527344,39.220001220703125,39.47999954223633,39.47999954223633,147045
2017-12-27,39.45000076293945,39.45000076293945,38.540000915527344,38.970001220703125,38.970001220703125,317592
2017-12-28,39.130001068115234,39.130001068115234,38.32500076293945,39.060001373291016,39.060001373291016,57558
2017-12-29,39.27000045776367,39.290000915527344,38.68000030517578,39.11000061035156,39.11000061035156,89622
2018-01-02,39.099998474121094,40.22999954223633,39.0,40.04999923706055,40.04999923706055,182147
2018-01-03,40.5,43.91999816894531,40.4900016784668,43.29999923706055,43.29999923706055,235673
2018-01-04,43.33000183105469,45.29999923706055,43.33000183105469,44.310001373291016,44.310001373291016,185640
2018-01-05,44.38999938964844,45.5,43.68000030517578,44.11000061035156,44.11000061035156,76743
2018-01-08,44.060001373291016,44.88999938964844,43.244998931884766,44.58000183105469,44.58000183105469,122518
2018-01-09,44.63999938964844,45.40999984741211,44.529998779296875,45.0099983215332,45.0099983215332,68719
2018-01-10,44.77000045776367,45.084999084472656,44.209999084472656,44.849998474121094,44.849998474121094,80063
2018-01-11,45.13999938964844,47.974998474121094,44.435001373291016,46.599998474121094,46.599998474121094,116096
2018-01-12,46.790000915527344,48.16999816894531,45.79999923706055,47.13999938964844,47.13999938964844,108772
2018-01-16,47.0099983215332,47.040000915527344,45.5099983215332,45.7599983215332,45.7599983215332,108113
2018-01-17,45.97999954223633,46.58000183105469,45.36000061035156,46.400001525878906,46.400001525878906,91668
2018-01-18,46.41999816894531,46.45000076293945,44.75,46.31999969482422,46.31999969482422,107712
2018-01-19,46.04999923706055,46.720001220703125,45.65999984741211,46.220001220703125,46.220001220703125,72847
2018-01-22,46.29999923706055,46.81999969482422,45.029998779296875,45.84000015258789,45.84000015258789,87602
2018-01-23,46.08000183105469,46.334999084472656,45.5,46.11000061035156,46.11000061035156,38361
2018-01-24,46.459999084472656,46.70000076293945,45.630001068115234,46.27000045776367,46.27000045776367,75129
2018-01-25,46.63999938964844,47.5,45.290000915527344,46.130001068115234,46.130001068115234,77627
2018-01-26,46.349998474121094,46.5,45.380001068115234,45.70000076293945,45.70000076293945,37023
2018-01-29,45.650001525878906,46.04499816894531,44.939998626708984,45.31999969482422,45.31999969482422,88914
2018-01-30,45.119998931884766,46.02000045776367,43.349998474121094,43.349998474121094,43.349998474121094,50709
2018-01-31,43.61000061035156,44.0,42.029998779296875,42.2400016784668,42.2400016784668,76496
2018-02-01,42.189998626708984,43.09000015258789,41.18000030517578,42.939998626708984,42.939998626708984,98715
2018-02-02,42.58000183105469,43.0099983215332,40.7599983215332,40.790000915527344,40.790000915527344,176930
2018-02-05,40.70000076293945,43.4900016784668,40.61000061035156,41.619998931884766,41.619998931884766,125195
2018-02-06,40.959999084472656,43.08000183105469,39.439998626708984,39.810001373291016,39.810001373291016,153757
