Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,3269055
2017-08-09,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,201467
2017-08-10,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,288111
2017-08-11,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,332325
2017-08-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,819478
2017-08-15,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,175200
2017-08-16,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,143842
2017-08-17,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,254000
2017-08-18,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,278000
2017-08-21,9.649999618530273,9.669899940490723,9.609999656677246,9.649999618530273,9.649999618530273,104941
2017-08-22,9.699999809265137,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,2302
2017-08-23,9.670000076293945,9.699999809265137,9.619999885559082,9.65999984741211,9.65999984741211,151498
2017-08-24,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,19649
2017-08-25,9.630000114440918,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,58500
2017-08-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400
2017-08-29,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,52600
2017-08-30,9.6899995803833,9.6899995803833,9.680000305175781,9.683699607849121,9.683699607849121,2400
2017-08-31,9.65999984741211,9.725000381469727,9.649999618530273,9.699999809265137,9.699999809265137,41285
2017-09-01,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,7400
2017-09-05,9.664600372314453,9.680000305175781,9.659899711608887,9.670000076293945,9.670000076293945,39415
