Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10.0600004196167,10.0600004196167,9.949999809265137,9.970000267028809,9.970000267028809,56967
2021-03-01,10.0,10.100000381469727,9.9399995803833,9.979999542236328,9.979999542236328,119388
2021-03-02,9.9399995803833,10.880000114440918,9.930000305175781,10.880000114440918,10.880000114440918,100259
2021-03-03,10.199999809265137,10.199999809265137,10.0,10.09000015258789,10.09000015258789,20695
2021-03-04,10.020000457763672,10.020000457763672,9.800000190734863,9.880000114440918,9.880000114440918,16671
2021-03-05,9.84000015258789,9.84000015258789,9.771200180053711,9.802000045776367,9.802000045776367,2089
2021-03-08,9.960000038146973,9.975000381469727,9.880000114440918,9.90999984741211,9.90999984741211,116283
2021-03-09,9.949999809265137,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082,37902
2021-03-10,9.850000381469727,9.95989990234375,9.850000381469727,9.90999984741211,9.90999984741211,142297
2021-03-11,9.869999885559082,9.914999961853027,9.819999694824219,9.819999694824219,9.819999694824219,27858
2021-03-12,9.920000076293945,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,198206
2021-03-15,9.940999984741211,10.0516996383667,9.940999984741211,9.979999542236328,9.979999542236328,12628
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-03-17,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,5281
2021-03-18,9.880000114440918,10.0,9.800000190734863,9.850000381469727,9.850000381469727,3264
2021-03-19,9.920000076293945,9.989999771118164,9.729999542236328,9.850000381469727,9.850000381469727,43121
2021-03-22,9.800000190734863,9.890000343322754,9.800000190734863,9.854999542236328,9.854999542236328,78820
2021-03-23,9.8100004196167,9.8100004196167,9.550000190734863,9.600000381469727,9.600000381469727,250053
2021-03-24,9.67080020904541,9.75,9.579999923706055,9.61240005493164,9.61240005493164,210802
2021-03-25,9.600000381469727,9.680000305175781,9.550000190734863,9.59000015258789,9.59000015258789,49538
2021-03-26,9.920000076293945,9.949999809265137,9.690899848937988,9.800000190734863,9.800000190734863,5708
2021-03-29,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,11084
2021-03-30,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,104558
2021-03-31,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,2727
2021-04-01,9.937100410461426,9.937100410461426,9.680000305175781,9.680000305175781,9.680000305175781,17540
2021-04-05,9.795000076293945,9.90999984741211,9.75,9.791199684143066,9.791199684143066,14905
2021-04-06,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,1151
2021-04-07,9.819999694824219,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,53060
2021-04-08,9.859999656677246,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,230080
2021-04-09,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,7511
2021-04-12,9.83329963684082,9.84000015258789,9.83329963684082,9.84000015258789,9.84000015258789,1788
2021-04-13,9.808300018310547,9.850000381469727,9.808300018310547,9.850000381469727,9.850000381469727,801
