Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-04-20,9.899999618530273,9.916500091552734,9.869999885559082,9.916500091552734,9.916500091552734,31949
2021-04-21,9.880000114440918,10.140000343322754,9.880000114440918,9.890000343322754,9.890000343322754,74037
2021-04-22,9.890000343322754,10.039999961853027,9.890000343322754,9.890000343322754,9.890000343322754,15277
2021-04-23,9.890000343322754,9.9350004196167,9.880000114440918,9.920000076293945,9.920000076293945,124347
2021-04-26,10.0,10.0,9.869999885559082,9.899999618530273,9.899999618530273,96927
2021-04-27,9.9399995803833,9.949999809265137,9.878499984741211,9.914999961853027,9.914999961853027,610933
2021-04-28,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,364462
2021-04-29,9.890000343322754,9.9399995803833,9.880000114440918,9.89840030670166,9.89840030670166,268297
2021-04-30,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,174772
2021-05-03,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,114478
2021-05-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,156101
2021-05-05,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,38398
2021-05-06,9.850000381469727,9.90060043334961,9.850000381469727,9.890000343322754,9.890000343322754,127907
2021-05-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,205718
2021-05-10,9.890000343322754,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,70442
2021-05-11,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,542459
2021-05-12,9.829999923706055,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,164373
2021-05-13,9.800000190734863,9.850000381469727,9.75,9.770000457763672,9.770000457763672,438452
2021-05-14,9.779999732971191,9.779999732971191,9.710000038146973,9.770000457763672,9.770000457763672,140013
2021-05-17,9.75,9.8100004196167,9.729999542236328,9.779999732971191,9.779999732971191,229557
2021-05-18,9.779999732971191,9.800000190734863,9.75,9.770000457763672,9.770000457763672,75364
2021-05-19,9.770000457763672,9.829999923706055,9.729999542236328,9.819499969482422,9.819499969482422,106014
2021-05-20,9.770000457763672,9.779999732971191,9.729999542236328,9.740099906921387,9.740099906921387,229935
2021-05-21,9.75,9.760000228881836,9.699999809265137,9.700599670410156,9.700599670410156,167770
2021-05-24,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,210532
2021-05-25,9.710000038146973,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,542064
2021-05-26,9.710000038146973,9.760000228881836,9.710000038146973,9.75,9.75,15526
2021-05-27,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,305726
2021-05-28,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,694686
2021-06-01,9.75,9.8100004196167,9.727999687194824,9.75,9.75,193478
2021-06-02,9.739999771118164,9.77750015258789,9.720000267028809,9.75,9.75,676760
2021-06-03,9.779999732971191,9.800000190734863,9.75,9.75,9.75,100711
2021-06-04,9.765000343322754,9.800000190734863,9.75,9.800000190734863,9.800000190734863,140548
2021-06-07,9.829999923706055,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,10263
2021-06-08,9.848999977111816,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,160051
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.829999923706055,9.829999923706055,403242
2021-06-10,9.850000381469727,9.859999656677246,9.75,9.75,9.75,1019734
2021-06-11,9.800000190734863,9.8149995803833,9.770000457763672,9.770000457763672,9.770000457763672,49454
2021-06-14,9.75,9.800000190734863,9.729999542236328,9.75,9.75,49784
2021-06-15,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,272382
2021-06-16,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,22900
2021-06-17,9.770000457763672,9.829999923706055,9.739999771118164,9.789999961853027,9.789999961853027,56756
2021-06-18,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,309821
2021-06-21,9.805000305175781,9.869999885559082,9.789999961853027,9.84000015258789,9.84000015258789,31609
2021-06-22,9.829999923706055,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,529763
2021-06-23,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,229612
2021-06-24,9.800000190734863,9.84000015258789,9.770000457763672,9.829999923706055,9.829999923706055,542096
2021-06-25,9.75,9.850000381469727,9.720000267028809,9.770000457763672,9.770000457763672,89534
2021-06-28,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,432823
2021-06-29,9.760000228881836,9.78499984741211,9.710000038146973,9.779999732971191,9.779999732971191,220441
2021-06-30,9.779999732971191,9.789999961853027,9.729999542236328,9.729999542236328,9.729999542236328,400974
2021-07-01,9.760000228881836,9.829999923706055,9.699999809265137,9.720000267028809,9.720000267028809,8081017
2021-07-02,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.729999542236328,596319
2021-07-06,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,234019
2021-07-07,9.739999771118164,9.75,9.699999809265137,9.75,9.75,175974
2021-07-08,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,229859
2021-07-09,9.779000282287598,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,1037317
2021-07-12,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,149324
2021-07-13,9.75,9.84000015258789,9.75,9.800000190734863,9.800000190734863,1546684
2021-07-14,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,262098
2021-07-15,9.739999771118164,9.8100004196167,9.729999542236328,9.789999961853027,9.789999961853027,47172
2021-07-16,9.741800308227539,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,311998
2021-07-19,9.729999542236328,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,205109
2021-07-20,9.739999771118164,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,361719
2021-07-21,9.760000228881836,9.760000228881836,9.670000076293945,9.729999542236328,9.729999542236328,872274
2021-07-22,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,43766
2021-07-23,9.800000190734863,9.800000190734863,9.735199928283691,9.770000457763672,9.770000457763672,22830
2021-07-26,9.770000457763672,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,352456
2021-07-27,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,45712
2021-07-28,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,16222
2021-07-29,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,64982
2021-07-30,9.699999809265137,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,416044
2021-08-02,9.699999809265137,9.739999771118164,9.694999694824219,9.699999809265137,9.699999809265137,331573
2021-08-03,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,5492
2021-08-04,9.6850004196167,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,49566
2021-08-05,9.75,9.75,9.694999694824219,9.699999809265137,9.699999809265137,53372
2021-08-06,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,4504
2021-08-09,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,29887
2021-08-10,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,113894
2021-08-11,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,76988
2021-08-12,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,125125
2021-08-13,9.680000305175781,9.699999809265137,9.630000114440918,9.680000305175781,9.680000305175781,1847057
2021-08-16,9.680000305175781,9.694999694824219,9.680000305175781,9.6899995803833,9.6899995803833,88938
2021-08-17,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,54006
2021-08-18,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,863222
2021-08-19,9.760000228881836,9.760000228881836,9.670000076293945,9.680000305175781,9.680000305175781,1124929
2021-08-20,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,9.699999809265137,421879
2021-08-23,9.680000305175781,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,299094
2021-08-24,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,283045
2021-08-25,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,135860
2021-08-26,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,152034
2021-08-27,9.6899995803833,9.71500015258789,9.670000076293945,9.680000305175781,9.680000305175781,97223
2021-08-30,9.675000190734863,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,369928
2021-08-31,9.680000305175781,9.699999809265137,9.664999961853027,9.680000305175781,9.680000305175781,83584
2021-09-01,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,400681
2021-09-02,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,15164
2021-09-03,9.720000267028809,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,2081186
2021-09-07,9.70680046081543,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,94914
2021-09-08,9.739999771118164,9.75,9.710000038146973,9.75,9.75,312426
2021-09-09,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,55522
2021-09-10,9.720000267028809,9.75,9.720000267028809,9.75,9.75,413870
2021-09-13,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,21151
2021-09-14,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,1004130
2021-09-15,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,81398
2021-09-16,9.760000228881836,9.770000457763672,9.75,9.75,9.75,505313
2021-09-17,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,78910
2021-09-20,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,523005
2021-09-21,9.720000267028809,9.75,9.720000267028809,9.729999542236328,9.729999542236328,201386
2021-09-22,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,63381
2021-09-23,9.729999542236328,9.75,9.720000267028809,9.75,9.75,500551
2021-09-24,9.75,9.760000228881836,9.729999542236328,9.75,9.75,36487
2021-09-27,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,312010
2021-09-28,9.760000228881836,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,176491
2021-09-29,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,376764
2021-09-30,9.770000457763672,9.770000457763672,9.75,9.75,9.75,263470
2021-10-01,9.751899719238281,9.789999961853027,9.75,9.770000457763672,9.770000457763672,291511
2021-10-04,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,185098
2021-10-05,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,588956
2021-10-06,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,503251
2021-10-07,9.760000228881836,9.779999732971191,9.75,9.760000228881836,9.760000228881836,27623
2021-10-08,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,304320
2021-10-11,9.770000457763672,9.779999732971191,9.755000114440918,9.770000457763672,9.770000457763672,188924
2021-10-12,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,233696
2021-10-13,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,91933
2021-10-14,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,1052733
2021-10-15,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,44161
2021-10-18,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,206661
2021-10-19,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,7531
2021-10-20,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,5077
2021-10-21,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,454776
2021-10-22,9.760000228881836,9.8100004196167,9.75,9.800000190734863,9.800000190734863,510433
2021-10-25,9.800000190734863,9.8149995803833,9.789999961853027,9.8100004196167,9.8100004196167,201369
2021-10-26,9.819999694824219,9.819999694824219,9.795000076293945,9.8100004196167,9.8100004196167,55883
2021-10-27,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,230012
2021-10-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,11458
2021-10-29,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,168931
2021-11-01,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,96293
2021-11-02,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,234415
2021-11-03,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,204503
2021-11-04,9.781800270080566,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,39002
2021-11-05,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,248117
2021-11-08,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,322629
2021-11-09,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,242629
2021-11-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,112469
2021-11-11,9.800000190734863,9.819999694824219,9.75,9.819999694824219,9.819999694824219,5001545
2021-11-12,9.800800323486328,9.819999694824219,9.78499984741211,9.800000190734863,9.800000190734863,5712189
2021-11-15,9.800000190734863,9.810999870300293,9.79010009765625,9.8100004196167,9.8100004196167,196015
2021-11-16,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,365324
2021-11-17,9.809900283813477,9.850000381469727,9.809900283813477,9.819999694824219,9.819999694824219,1077898
2021-11-18,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,728545
2021-11-19,9.835000038146973,9.84000015258789,9.760000228881836,9.8100004196167,9.8100004196167,638495
2021-11-22,9.800000190734863,9.828300476074219,9.800000190734863,9.819999694824219,9.819999694824219,338305
2021-11-23,9.8100004196167,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,1458262
2021-11-24,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,7458
