Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,41.0,41.0,36.0,36.56999969482422,36.56999969482422,72267
2019-06-18,36.95000076293945,38.43000030517578,36.599998474121094,38.20000076293945,38.20000076293945,539770
2019-06-19,38.25,40.400001525878906,38.25,39.779998779296875,39.779998779296875,2120180
2019-06-20,40.0,40.130001068115234,39.5,40.0,40.0,1277151
2019-06-21,39.119998931884766,40.25,39.119998931884766,39.650001525878906,39.650001525878906,659771
2019-06-24,39.5,39.79999923706055,38.5,38.5099983215332,38.5099983215332,666154
2019-06-25,38.43000030517578,38.43000030517578,37.08000183105469,37.650001525878906,37.650001525878906,689162
2019-06-26,38.900001525878906,39.720001220703125,37.7400016784668,39.029998779296875,39.029998779296875,1480761
2019-06-27,39.11000061035156,39.599998474121094,38.349998474121094,38.59000015258789,38.59000015258789,710846
2019-06-28,38.5,41.422298431396484,38.08000183105469,38.779998779296875,38.779998779296875,4256955
2019-07-01,39.880001068115234,41.810001373291016,39.63999938964844,40.970001220703125,40.970001220703125,3434932
2019-07-02,40.560001373291016,41.720001220703125,40.0099983215332,41.61000061035156,41.61000061035156,5924551
2019-07-03,41.5,41.93000030517578,40.650001525878906,40.95000076293945,40.95000076293945,946117
2019-07-05,41.06999969482422,41.43000030517578,39.7599983215332,40.47999954223633,40.47999954223633,4086193
2019-07-08,40.20000076293945,40.54999923706055,39.81999969482422,39.97999954223633,39.97999954223633,2528284
2019-07-09,40.0099983215332,41.2400016784668,38.75,40.29999923706055,40.29999923706055,2064334
2019-07-10,40.209999084472656,40.400001525878906,39.84000015258789,40.0,40.0,1004144
2019-07-11,39.900001525878906,41.86000061035156,39.900001525878906,41.400001525878906,41.400001525878906,1540712
2019-07-12,41.93000030517578,44.11000061035156,41.470001220703125,43.040000915527344,43.040000915527344,1158719
2019-07-15,43.400001525878906,44.25,43.04999923706055,44.13999938964844,44.13999938964844,1927856
2019-07-16,44.04999923706055,44.27450180053711,43.27000045776367,43.939998626708984,43.939998626708984,1556061
2019-07-17,44.2599983215332,44.38719940185547,43.68000030517578,43.959999084472656,43.959999084472656,1213686
2019-07-18,43.959999084472656,45.290000915527344,43.7599983215332,45.09000015258789,45.09000015258789,2087077
2019-07-19,45.119998931884766,45.52000045776367,44.68000030517578,45.20000076293945,45.20000076293945,2652877
2019-07-22,45.27000045776367,46.380001068115234,44.5,44.779998779296875,44.779998779296875,1765689
2019-07-23,45.04999923706055,45.2400016784668,44.38999938964844,45.060001373291016,45.060001373291016,1098376
2019-07-24,45.2599983215332,46.41999816894531,44.5099983215332,46.220001220703125,46.220001220703125,1044470
2019-07-25,46.02000045776367,46.84000015258789,45.52000045776367,46.66999816894531,46.66999816894531,700647
2019-07-26,47.11000061035156,47.810001373291016,46.619998931884766,47.470001220703125,47.470001220703125,777403
2019-07-29,47.470001220703125,47.8849983215332,46.72999954223633,46.970001220703125,46.970001220703125,1339197
2019-07-30,46.619998931884766,47.470001220703125,46.28499984741211,46.72999954223633,46.72999954223633,770882
2019-07-31,47.20000076293945,47.59000015258789,46.31999969482422,46.75,46.75,855939
2019-08-01,46.75,47.9900016784668,46.650001525878906,46.880001068115234,46.880001068115234,676456
2019-08-02,46.66999816894531,47.849998474121094,46.310001373291016,47.5,47.5,549591
2019-08-05,46.900001525878906,47.11000061035156,46.38999938964844,46.72999954223633,46.72999954223633,1158409
2019-08-06,46.81999969482422,47.8849983215332,46.099998474121094,47.7599983215332,47.7599983215332,403313
2019-08-07,47.59000015258789,48.4900016784668,46.869998931884766,47.83000183105469,47.83000183105469,1235613
