Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.59000015258789,19.440000534057617,10.569999694824219,18.110000610351562,18.110000610351562,6331892
2021-01-27,13.359999656677246,14.119999885559082,8.0,9.100000381469727,9.100000381469727,6643493
2021-01-28,9.1899995803833,9.1899995803833,8.100000381469727,8.25,8.25,1138637
2021-01-29,8.210000038146973,8.5,7.949999809265137,8.039999961853027,8.039999961853027,722149
2021-02-01,8.050000190734863,9.899999618530273,7.5,9.09000015258789,9.09000015258789,2143924
2021-02-02,9.199999809265137,9.199999809265137,8.050000190734863,8.210000038146973,8.210000038146973,580734
2021-02-03,8.699999809265137,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,255111
2021-02-04,8.880000114440918,8.880000114440918,8.329999923706055,8.520000457763672,8.520000457763672,478232
2021-02-05,8.5,8.6899995803833,8.270000457763672,8.399999618530273,8.399999618530273,268357
2021-02-08,8.65999984741211,9.850000381469727,8.520000457763672,9.199999809265137,9.199999809265137,880665
2021-02-09,9.8100004196167,11.300000190734863,9.331000328063965,11.140000343322754,11.140000343322754,1857906
2021-02-10,11.120100021362305,11.970000267028809,9.34000015258789,10.09000015258789,10.09000015258789,949148
2021-02-11,9.90999984741211,10.489999771118164,9.350000381469727,9.65999984741211,9.65999984741211,330830
2021-02-12,9.699999809265137,10.649999618530273,9.170000076293945,9.979999542236328,9.979999542236328,529475
2021-02-16,10.020000457763672,10.5,9.609999656677246,9.729999542236328,9.729999542236328,462812
2021-02-17,9.609999656677246,10.145299911499023,9.039999961853027,9.289999961853027,9.289999961853027,473324
2021-02-18,9.15999984741211,9.270000457763672,8.5600004196167,8.670000076293945,8.670000076293945,213146
2021-02-19,8.899999618530273,9.199999809265137,8.800000190734863,9.069999694824219,9.069999694824219,173122
2021-02-22,8.90999984741211,8.9399995803833,8.300000190734863,8.350000381469727,8.350000381469727,272534
2021-02-23,7.860000133514404,7.949999809265137,6.960000038146973,7.349999904632568,7.349999904632568,394782
2021-02-24,7.599999904632568,8.239999771118164,7.429999828338623,7.989999771118164,7.989999771118164,306149
2021-02-25,8.199999809265137,8.289999961853027,7.570000171661377,7.619999885559082,7.619999885559082,181263
2021-02-26,7.429999828338623,7.599999904632568,7.269999980926514,7.449999809265137,7.449999809265137,158158
2021-03-01,7.630000114440918,7.747200012207031,7.401000022888184,7.5,7.5,105240
2021-03-02,7.510000228881836,7.75,7.309999942779541,7.570000171661377,7.570000171661377,114661
2021-03-03,7.699999809265137,7.769999980926514,7.059999942779541,7.239999771118164,7.239999771118164,111690
2021-03-04,7.119999885559082,7.119999885559082,5.949999809265137,6.25,6.25,328398
2021-03-05,6.269999980926514,6.559999942779541,5.099999904632568,6.510000228881836,6.510000228881836,316148
2021-03-08,6.5,6.800000190734863,6.050000190734863,6.300000190734863,6.300000190734863,241160
2021-03-09,6.610000133514404,6.900000095367432,6.429999828338623,6.650000095367432,6.650000095367432,159316
2021-03-10,6.760000228881836,6.9899001121521,6.320000171661377,6.599999904632568,6.599999904632568,195538
2021-03-11,6.71999979019165,7.489999771118164,6.707499980926514,7.179999828338623,7.179999828338623,184104
2021-03-12,7.039999961853027,7.311299800872803,7.039999961853027,7.199999809265137,7.199999809265137,73438
2021-03-15,7.320000171661377,7.429999828338623,7.150000095367432,7.25,7.25,67982
2021-03-16,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,184398
2021-03-17,6.610000133514404,7.0,6.559999942779541,6.960000038146973,6.960000038146973,64088
2021-03-18,6.809999942779541,6.900000095367432,6.611700057983398,6.760000228881836,6.760000228881836,69741
2021-03-19,6.730000019073486,6.860000133514404,6.630000114440918,6.75,6.75,34504
2021-03-22,6.829999923706055,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,42066
2021-03-23,6.590000152587891,6.610000133514404,6.130000114440918,6.210000038146973,6.210000038146973,75787
2021-03-24,6.269999980926514,6.269999980926514,5.699999809265137,5.78000020980835,5.78000020980835,73609
2021-03-25,5.510000228881836,5.925899982452393,5.510000228881836,5.75,5.75,78598
2021-03-26,5.889999866485596,5.929999828338623,5.510000228881836,5.789999961853027,5.789999961853027,40785
2021-03-29,5.760000228881836,6.249100208282471,5.701900005340576,5.989999771118164,5.989999771118164,102072
2021-03-30,6.0,6.059999942779541,5.789999961853027,5.789999961853027,5.789999961853027,36210
2021-03-31,5.840000152587891,6.050000190734863,5.803500175476074,5.909999847412109,5.909999847412109,40959
2021-04-01,6.210000038146973,7.039999961853027,6.1859002113342285,6.260000228881836,6.260000228881836,317677
2021-04-05,6.369999885559082,7.900000095367432,6.329999923706055,7.320000171661377,7.320000171661377,1311258
2021-04-06,7.440000057220459,7.900000095367432,7.010000228881836,7.179999828338623,7.179999828338623,343674
2021-04-07,7.309999942779541,7.420000076293945,7.051499843597412,7.21999979019165,7.21999979019165,119502
2021-04-08,7.300000190734863,7.360000133514404,7.0,7.119999885559082,7.119999885559082,103029
2021-04-09,7.150000095367432,7.289999961853027,7.0,7.099999904632568,7.099999904632568,70672
2021-04-12,7.059999942779541,7.070000171661377,6.5,6.630000114440918,6.630000114440918,104011
2021-04-13,6.539999961853027,6.619900226593018,6.170000076293945,6.230000019073486,6.230000019073486,79910
2021-04-14,6.03000020980835,6.289899826049805,5.909999847412109,5.940000057220459,5.940000057220459,65681
2021-04-15,6.210000038146973,6.289999961853027,5.820000171661377,6.0,6.0,118403
